date,risk
1975-01-01,0.0589811639783495
1975-04-01,0.099882555852074
1975-07-01,0.099882555852074
1975-10-01,0.099882555852074
1976-01-01,0.099882555852074
1976-04-01,0.1270992993024579
1976-07-01,0.1270992993024579
1976-10-01,0.1270992993024579
1977-01-01,0.1270992993024579
1977-04-01,0.1270992993024579
1977-07-01,0.1270992993024579
1977-10-01,0.1270992993024579
1978-01-01,0.1270992993024579
1978-04-01,0.1429867117152651
1978-07-01,0.1588741241280723
1978-10-01,0.1588741241280723
1979-01-01,0.1588741241280723
1979-04-01,0.1588741241280723
1979-07-01,0.1747615365408796
1979-10-01,0.1906489489536868
1980-01-01,0.1906489489536868
1980-04-01,0.1906489489536868
1980-07-01,0.1906489489536868
1980-10-01,0.1906489489536868
1981-01-01,0.2224237737793013
1981-04-01,0.2224237737793013
1981-07-01,0.2224237737793013
1981-10-01,0.2224237737793013
1982-01-01,0.2224237737793013
1982-04-01,0.2224237737793013
1982-07-01,0.2224237737793013
1982-10-01,0.2224237737793013
1983-01-01,0.2224237737793013
1983-04-01,0.2224237737793013
1983-07-01,0.2224237737793013
1983-10-01,0.2224237737793013
1984-01-01,0.2224237737793013
1984-04-01,0.2224237737793013
1984-07-01,0.2224237737793013
1984-10-01,0.2224237737793013
1985-01-01,0.2224237737793013
1985-04-01,0.2224237737793013
1985-07-01,0.2224237737793013
1985-10-01,0.2224237737793013
1986-01-01,0.2224237737793013
1986-04-01,0.2224237737793013
1986-07-01,0.2224237737793013
1986-10-01,0.2224237737793013
1987-01-01,0.2224237737793013
1987-04-01,0.2224237737793013
1987-07-01,0.2224237737793013
1987-10-01,0.2224237737793013
1988-01-01,0.2224237737793013
1988-04-01,0.2224237737793013
1988-07-01,0.2224237737793013
1988-10-01,0.2224237737793013
1989-01-01,0.2224237737793013
1989-04-01,0.2224237737793013
1989-07-01,0.2224237737793013
1989-10-01,0.2224237737793013
1990-01-01,0.2224237737793013
1990-04-01,0.2224237737793013
1990-07-01,0.2224237737793013
1990-10-01,0.2224237737793013
1991-01-01,0.2224237737793013
1991-04-01,0.2224237737793013
1991-07-01,0.2224237737793013
1991-10-01,0.2224237737793013
1992-01-01,0.2224237737793013
1992-04-01,0.2224237737793013
1992-07-01,0.2224237737793013
1992-10-01,0.3302869178531183
1993-01-01,1.1673178040778942
1993-04-01,1.4809745510281902
1993-07-01,1.7351411089440594
1993-10-01,1.9751285855667668
1994-01-01,2.3604736552923766
1994-04-01,2.6989407298225947
1994-07-01,2.927342950733024
1994-10-01,3.322644571738032
1995-01-01,3.632696284529176
1995-04-01,3.868946976739832
1995-07-01,4.012508261680612
1995-10-01,4.231933460275691
1996-01-01,4.406718070844602
1996-04-01,4.430227663040856
1996-07-01,4.5447961865578606
1996-10-01,4.656686814875125
1997-01-01,4.779750924871592
1997-04-01,4.92253073828264
1997-07-01,4.902893536101474
1997-10-01,4.949425803663405
1998-01-01,4.774586912231353
1998-04-01,4.6973650708958345
1998-07-01,4.570547885506852
1998-10-01,4.5023396678201895
1999-01-01,4.47957846664343
1999-04-01,4.264632053270285
1999-07-01,4.195737303335545
1999-10-01,4.168785848299945
2000-01-01,4.158102764722996
2000-04-01,3.85365041526769
2000-07-01,3.6898207024768026
2000-10-01,3.507228149282064
2001-01-01,3.407674065165283
2001-04-01,3.3914056937066306
2001-07-01,3.351995162025374
2001-10-01,3.3099669720982816
2002-01-01,3.160708177215389
2002-04-01,3.1454798495146394
2002-07-01,3.068686967415753
2002-10-01,3.0352426826620453
2003-01-01,3.019355270249238
2003-04-01,2.9346407145115765
2003-07-01,2.9118795133348176
2003-10-01,2.865976151935454
2004-01-01,2.8120198558055214
2004-04-01,2.761867023682505
2004-07-01,2.684188837457527
2004-10-01,2.683426919365837
2005-01-01,2.660665718189078
2005-04-01,2.550119751882272
2005-07-01,2.436083558639859
2005-10-01,2.436083558639859
2006-01-01,2.436083558639859
2006-04-01,2.436083558639859
2006-07-01,2.4133223574630995
2006-10-01,2.4129413984172543
2007-01-01,2.4129413984172543
2007-04-01,2.3937896459198624
2007-07-01,2.346513220024347
2007-10-01,2.346513220024347
2008-01-01,2.323752018847588
2008-04-01,2.304600266350196
2008-07-01,2.2819144510170504
2008-10-01,2.2819144510170504
