date,risk
1975-01-01,0.0808476184743542
1975-04-01,0.1405743816880716
1975-07-01,0.1405743816880716
1975-10-01,0.1405743816880716
1976-01-01,0.1405743816880716
1976-04-01,0.1842946273204451
1976-07-01,0.1842946273204451
1976-10-01,0.1842946273204451
1977-01-01,0.1842946273204451
1977-04-01,0.1842946273204451
1977-07-01,0.1842946273204451
1977-10-01,0.1842946273204451
1978-01-01,0.1842946273204451
1978-04-01,0.2073314557355007
1978-07-01,0.2303682841505563
1978-10-01,0.2303682841505563
1979-01-01,0.2303682841505563
1979-04-01,0.2303682841505563
1979-07-01,0.253405112565612
1979-10-01,0.2764419409806676
1980-01-01,0.2764419409806676
1980-04-01,0.2764419409806676
1980-07-01,0.2764419409806676
1980-10-01,0.2764419409806676
1981-01-01,0.3225155978107789
1981-04-01,0.3225155978107789
1981-07-01,0.3225155978107789
1981-10-01,0.3225155978107789
1982-01-01,0.3225155978107789
1982-04-01,0.3225155978107789
1982-07-01,0.3225155978107789
1982-10-01,0.3225155978107789
1983-01-01,0.3225155978107789
1983-04-01,0.3225155978107789
1983-07-01,0.3225155978107789
1983-10-01,0.3225155978107789
1984-01-01,0.3225155978107789
1984-04-01,0.3225155978107789
1984-07-01,0.3225155978107789
1984-10-01,0.3225155978107789
1985-01-01,0.3225155978107789
1985-04-01,0.3225155978107789
1985-07-01,0.3225155978107789
1985-10-01,0.3225155978107789
1986-01-01,0.3225155978107789
1986-04-01,0.3225155978107789
1986-07-01,0.3225155978107789
1986-10-01,0.3225155978107789
1987-01-01,0.3225155978107789
1987-04-01,0.3225155978107789
1987-07-01,0.3225155978107789
1987-10-01,0.3225155978107789
1988-01-01,0.3225155978107789
1988-04-01,0.3225155978107789
1988-07-01,0.3225155978107789
1988-10-01,0.3225155978107789
1989-01-01,0.3225155978107789
1989-04-01,0.3225155978107789
1989-07-01,0.3225155978107789
1989-10-01,0.3225155978107789
1990-01-01,0.3225155978107789
1990-04-01,0.3225155978107789
1990-07-01,0.3225155978107789
1990-10-01,0.3225155978107789
1991-01-01,0.3225155978107789
1991-04-01,0.3225155978107789
1991-07-01,0.3225155978107789
1991-10-01,0.3225155978107789
1992-01-01,0.3225155978107789
1992-04-01,0.3225155978107789
1992-07-01,0.3225155978107789
1992-10-01,0.4566074263686588
1993-01-01,1.5212042921145588
1993-04-01,1.9393633135478097
1993-07-01,2.236346152988383
1993-10-01,2.5116342885222585
1994-01-01,2.9769754020926165
1994-04-01,3.377799222294364
1994-07-01,3.6696291914248
1994-10-01,4.183158348765032
1995-01-01,4.47931772036058
1995-04-01,4.72642280168586
1995-07-01,4.960697710000042
1995-10-01,5.246788001641384
1996-01-01,5.467239701553598
1996-04-01,5.461088303151634
1996-07-01,5.575596118315756
1996-10-01,5.73271739627957
1997-01-01,5.873806982464616
1997-04-01,6.036135315477655
1997-07-01,6.019464301534249
1997-10-01,6.075061116014507
1998-01-01,5.851913765658059
1998-04-01,5.750085116754078
1998-07-01,5.588867018870174
1998-10-01,5.50689054732032
1999-01-01,5.480669067844335
1999-04-01,5.2416892389856375
1999-07-01,5.150759859345698
1999-10-01,5.114570173430436
2000-01-01,5.104237753414323
2000-04-01,4.716530172710925
2000-07-01,4.528852525134205
2000-10-01,4.306674936936329
2001-01-01,4.194464323609827
2001-04-01,4.168607057710679
2001-07-01,4.113707874851452
2001-10-01,4.05489962606181
2002-01-01,3.870051286429828
2002-04-01,3.854350848377962
2002-07-01,3.768361715745447
2002-10-01,3.731807816253349
2003-01-01,3.708770987838293
2003-04-01,3.60955867835654
