date,risk
1975-01-01,0.0560395297397839
1975-04-01,0.0929774771881063
1975-07-01,0.0929774771881063
1975-10-01,0.0929774771881063
1976-01-01,0.0929774771881063
1976-04-01,0.1239699695841418
1976-07-01,0.1239699695841418
1976-10-01,0.1239699695841418
1977-01-01,0.1239699695841418
1977-04-01,0.1239699695841418
1977-07-01,0.1239699695841418
1977-10-01,0.1239699695841418
1978-01-01,0.1239699695841418
1978-04-01,0.1394662157821595
1978-07-01,0.1549624619801773
1978-10-01,0.1549624619801773
1979-01-01,0.1549624619801773
1979-04-01,0.1549624619801773
1979-07-01,0.170458708178195
1979-10-01,0.1859549543762127
1980-01-01,0.1859549543762127
1980-04-01,0.1859549543762127
1980-07-01,0.1859549543762127
1980-10-01,0.1859549543762127
1981-01-01,0.2169474467722482
1981-04-01,0.2169474467722482
1981-07-01,0.2169474467722482
1981-10-01,0.2169474467722482
1982-01-01,0.2169474467722482
1982-04-01,0.2169474467722482
1982-07-01,0.2169474467722482
1982-10-01,0.2169474467722482
1983-01-01,0.2169474467722482
1983-04-01,0.2169474467722482
1983-07-01,0.2169474467722482
1983-10-01,0.2169474467722482
1984-01-01,0.2169474467722482
1984-04-01,0.2169474467722482
1984-07-01,0.2169474467722482
1984-10-01,0.2169474467722482
1985-01-01,0.2169474467722482
1985-04-01,0.2169474467722482
1985-07-01,0.2169474467722482
1985-10-01,0.2169474467722482
1986-01-01,0.2169474467722482
1986-04-01,0.2169474467722482
1986-07-01,0.2169474467722482
1986-10-01,0.2169474467722482
1987-01-01,0.2169474467722482
1987-04-01,0.2169474467722482
1987-07-01,0.2169474467722482
1987-10-01,0.2169474467722482
1988-01-01,0.2169474467722482
1988-04-01,0.2169474467722482
1988-07-01,0.2169474467722482
1988-10-01,0.2169474467722482
1989-01-01,0.2169474467722482
1989-04-01,0.2169474467722482
1989-07-01,0.2169474467722482
1989-10-01,0.2169474467722482
1990-01-01,0.2169474467722482
1990-04-01,0.2169474467722482
1990-07-01,0.2169474467722482
1990-10-01,0.2169474467722482
1991-01-01,0.2169474467722482
1991-04-01,0.2169474467722482
1991-07-01,0.2169474467722482
1991-10-01,0.2169474467722482
1992-01-01,0.2169474467722482
1992-04-01,0.2169474467722482
1992-07-01,0.2169474467722482
1992-10-01,0.2507490053460385
1993-01-01,0.687153355358286
1993-04-01,0.9811733267556696
1993-07-01,1.3351058208473578
1993-10-01,1.5129283066653745
1994-01-01,1.7824394122078095
1994-04-01,1.943020860409565
1994-07-01,2.094969298171749
1994-10-01,2.3103023553040822
1995-01-01,2.5034724138456927
1995-04-01,2.5482770549447
1995-07-01,2.607762629447381
1995-10-01,2.7303546901342406
1996-01-01,2.89097903306352
1996-04-01,2.87964029197876
1996-07-01,2.9224536525974325
1996-10-01,3.006724162698174
1997-01-01,3.0608475534082094
1997-04-01,3.0889782568626125
1997-07-01,3.105275181489293
1997-10-01,3.081924806477973
1998-01-01,3.0003321741229323
1998-04-01,2.9593381705795663
1998-07-01,2.8633679324393007
1998-10-01,2.848877355863847
1999-01-01,2.848329093996356
1999-04-01,2.671846782402276
1999-07-01,2.606368357957397
1999-10-01,2.554622904330872
2000-01-01,2.5354743235702712
2000-04-01,2.353927010742529
2000-07-01,2.284880146570138
2000-10-01,2.1896451104390544
2001-01-01,2.179010205028049
2001-04-01,2.146413332162125
2001-07-01,2.0941971689804864
2001-10-01,2.0531411152401806
2002-01-01,1.9277048538571728
2002-04-01,1.9116251631565684
2002-07-01,1.9015385196130543
2002-10-01,1.881563810624745
2003-01-01,1.867678649764827
2003-04-01,1.7859351264873822
2003-07-01,1.7853868646198912
2003-10-01,1.765219312436686
2004-01-01,1.7428351397876831
2004-04-01,1.722329570894889
2004-07-01,1.674391696991847
2004-10-01,1.636249640095402
2005-01-01,1.6357013782279104
2005-04-01,1.566268565038022
2005-07-01,1.518764645306383
2005-10-01,1.518764645306383
2006-01-01,1.518764645306383
2006-04-01,1.518764645306383
2006-07-01,1.5302035708812185
2006-10-01,1.5111325424329958
2007-01-01,1.5111325424329958
2007-04-01,1.5029825683133735
2007-07-01,1.410221778057651
2007-10-01,1.410221778057651
2008-01-01,1.4093495381511778
2008-04-01,1.401199564031556
2008-07-01,1.3878055111910843
2008-10-01,1.3878055111910843
2009-01-01,1.3878055111910843
2009-04-01,1.3869332712846114
2009-07-01,1.3735392184441404
2009-10-01,1.3347619402059372
2010-01-01,1.3347619402059372
2010-04-01,1.3069193408738695
2010-07-01,1.2873824333031922
2010-10-01,1.2873824333031922
2011-01-01,1.2665830249922438
2011-04-01,1.2442472004822651
2011-07-01,1.255893042689734
2011-10-01,1.255893042689734
2012-01-01,1.255893042689734
2012-04-01,1.255020802783261
2012-07-01,1.2413148309803714
2012-10-01,1.2413148309803714
2013-01-01,1.2413148309803714
2013-04-01,1.2413148309803714
2013-07-01,1.1869980003254077
2013-10-01,1.1869980003254077
2014-01-01,1.1869980003254077
