date,risk
1975-01-01,0.0631826957522422
1975-04-01,0.0976775992891057
1975-07-01,0.0976775992891057
1975-10-01,0.0976775992891057
1976-01-01,0.0976775992891057
1976-04-01,0.130236799052141
1976-07-01,0.130236799052141
1976-10-01,0.130236799052141
1977-01-01,0.130236799052141
1977-04-01,0.130236799052141
1977-07-01,0.130236799052141
1977-10-01,0.130236799052141
1978-01-01,0.130236799052141
1978-04-01,0.1465163989336586
1978-07-01,0.1627959988151762
1978-10-01,0.1627959988151762
1979-01-01,0.1627959988151762
1979-04-01,0.1627959988151762
1979-07-01,0.1790755986966939
1979-10-01,0.1953551985782115
1980-01-01,0.1953551985782115
1980-04-01,0.1953551985782115
1980-07-01,0.1953551985782115
1980-10-01,0.1953551985782115
1981-01-01,0.2279143983412468
1981-04-01,0.2279143983412468
1981-07-01,0.2279143983412468
1981-10-01,0.2279143983412468
1982-01-01,0.2279143983412468
1982-04-01,0.2279143983412468
1982-07-01,0.2279143983412468
1982-10-01,0.2279143983412468
1983-01-01,0.2279143983412468
1983-04-01,0.2279143983412468
1983-07-01,0.2279143983412468
1983-10-01,0.2279143983412468
1984-01-01,0.2279143983412468
1984-04-01,0.2279143983412468
1984-07-01,0.2279143983412468
1984-10-01,0.2279143983412468
1985-01-01,0.2279143983412468
1985-04-01,0.2279143983412468
1985-07-01,0.2279143983412468
1985-10-01,0.2279143983412468
1986-01-01,0.2279143983412468
1986-04-01,0.2279143983412468
1986-07-01,0.2279143983412468
1986-10-01,0.2279143983412468
1987-01-01,0.2279143983412468
1987-04-01,0.2279143983412468
1987-07-01,0.2279143983412468
1987-10-01,0.2279143983412468
1988-01-01,0.2279143983412468
1988-04-01,0.2279143983412468
1988-07-01,0.2279143983412468
1988-10-01,0.2279143983412468
1989-01-01,0.2279143983412468
1989-04-01,0.2279143983412468
1989-07-01,0.2279143983412468
1989-10-01,0.2279143983412468
1990-01-01,0.2279143983412468
1990-04-01,0.2279143983412468
1990-07-01,0.2279143983412468
1990-10-01,0.2279143983412468
1991-01-01,0.2279143983412468
1991-04-01,0.2279143983412468
1991-07-01,0.2279143983412468
1991-10-01,0.2279143983412468
1992-01-01,0.2279143983412468
1992-04-01,0.2279143983412468
1992-07-01,0.2279143983412468
1992-10-01,0.3087678778357845
1993-01-01,0.9445330952550844
1993-04-01,1.1790320475715903
1993-07-01,1.3929088163129717
1993-10-01,1.563535660076197
1994-01-01,1.764699569358827
1994-04-01,1.984486200415748
1994-07-01,2.08955605028723
1994-10-01,2.4138621263677043
1995-01-01,2.630113221850139
1995-04-01,2.7990166614115943
1995-07-01,2.946190356200121
1995-10-01,3.137452349958901
1996-01-01,3.2639781998367785
1996-04-01,3.242935256558449
1996-07-01,3.3118214799784536
1996-10-01,3.428319949316537
1997-01-01,3.517048162590491
1997-04-01,3.612976380122422
1997-07-01,3.615295499486295
1997-10-01,3.665102754375539
1998-01-01,3.518018235093033
1998-04-01,3.453374615955596
1998-07-01,3.3492587670863108
1998-10-01,3.3025384406692773
1999-01-01,3.289807939447562
1999-04-01,3.122183296074177
1999-07-01,3.060098147258427
1999-10-01,3.0397522502247623
2000-01-01,3.038151249985569
2000-04-01,2.8276143744717857
2000-07-01,2.7236090343264587
2000-10-01,2.601419006858002
2001-01-01,2.543532234841278
2001-04-01,2.5247873380468047
2001-07-01,2.489893940207203
2001-10-01,2.4447071048098667
2002-01-01,2.3295323478779872
2002-04-01,2.32673499151634
2002-07-01,2.281578721902124
2002-10-01,2.266898838466312
2003-01-01,2.251571941495253
2003-04-01,2.211704474394124
2003-07-01,2.198973973172409
2003-10-01,2.170094970905565
2004-01-01,2.129140378285184
2004-04-01,2.0889593579561705
2004-07-01,2.0294265617472087
2004-10-01,2.022590562100381
2005-01-01,2.0098600608786663
2005-04-01,1.9299966738164056
2005-07-01,1.8458685223806404
2005-10-01,1.8458685223806404
2006-01-01,1.8458685223806404
2006-04-01,1.8458685223806404
2006-07-01,1.8331380211589248
2006-10-01,1.829720021335512
2007-01-01,1.829720021335512
2007-04-01,1.8214224814757567
2007-07-01,1.8472888285676816
2007-10-01,1.8472888285676816
2008-01-01,1.834558327345967
2008-04-01,1.826260787486212
2008-07-01,1.8050014635126088
2008-10-01,1.8050014635126088
2009-01-01,1.8050014635126088
2009-04-01,1.8214347957131147
2009-07-01,1.800175471739511
2009-10-01,1.7423299268212455
2010-01-01,1.7423299268212455
2010-04-01,1.6696803672757046
2010-07-01,1.6289343152184002
2010-10-01,1.6289343152184002
2011-01-01,1.620488374562269
2011-04-01,1.5709570878093686
2011-07-01,1.5628150001164198
2011-10-01,1.5628150001164198
2012-01-01,1.5628150001164198
2012-04-01,1.5757786179829223
2012-07-01,1.5545192940093189
2012-10-01,1.5545192940093189
2013-01-01,1.5545192940093189
2013-04-01,1.5545192940093189
2013-07-01,1.4841840705615823
2013-10-01,1.4841840705615823
2014-01-01,1.4841840705615823
2014-04-01,1.4841840705615823
2014-07-01,1.4688571735905236
