date,risk
1975-01-01,0.0509727773773898
1975-04-01,0.0811657256426165
1975-07-01,0.0811657256426165
1975-10-01,0.0811657256426165
1976-01-01,0.0811657256426165
1976-04-01,0.1082209675234887
1976-07-01,0.1082209675234887
1976-10-01,0.1082209675234887
1977-01-01,0.1082209675234887
1977-04-01,0.1082209675234887
1977-07-01,0.1082209675234887
1977-10-01,0.1082209675234887
1978-01-01,0.1082209675234887
1978-04-01,0.1217485884639248
1978-07-01,0.1352762094043609
1978-10-01,0.1352762094043609
1979-01-01,0.1352762094043609
1979-04-01,0.1352762094043609
1979-07-01,0.148803830344797
1979-10-01,0.1623314512852331
1980-01-01,0.1623314512852331
1980-04-01,0.1623314512852331
1980-07-01,0.1623314512852331
1980-10-01,0.1623314512852331
1981-01-01,0.1893866931661053
1981-04-01,0.1893866931661053
1981-07-01,0.1893866931661053
1981-10-01,0.1893866931661053
1982-01-01,0.1893866931661053
1982-04-01,0.1893866931661053
1982-07-01,0.1893866931661053
1982-10-01,0.1893866931661053
1983-01-01,0.1893866931661053
1983-04-01,0.1893866931661053
1983-07-01,0.1893866931661053
1983-10-01,0.1893866931661053
1984-01-01,0.1893866931661053
1984-04-01,0.1893866931661053
1984-07-01,0.1893866931661053
1984-10-01,0.1893866931661053
1985-01-01,0.1893866931661053
1985-04-01,0.1893866931661053
1985-07-01,0.1893866931661053
1985-10-01,0.1893866931661053
1986-01-01,0.1893866931661053
1986-04-01,0.1893866931661053
1986-07-01,0.1893866931661053
1986-10-01,0.1893866931661053
1987-01-01,0.1893866931661053
1987-04-01,0.1893866931661053
1987-07-01,0.1893866931661053
1987-10-01,0.1893866931661053
1988-01-01,0.1893866931661053
1988-04-01,0.1893866931661053
1988-07-01,0.1893866931661053
1988-10-01,0.1893866931661053
1989-01-01,0.1893866931661053
1989-04-01,0.1893866931661053
1989-07-01,0.1893866931661053
1989-10-01,0.1893866931661053
1990-01-01,0.1893866931661053
1990-04-01,0.1893866931661053
1990-07-01,0.1893866931661053
1990-10-01,0.1893866931661053
1991-01-01,0.1893866931661053
1991-04-01,0.1893866931661053
1991-07-01,0.1893866931661053
1991-10-01,0.1893866931661053
1992-01-01,0.1893866931661053
1992-04-01,0.1893866931661053
1992-07-01,0.1893866931661053
1992-10-01,0.2206173342548768
1993-01-01,0.6108868421581548
1993-04-01,0.8750220219519202
1993-07-01,1.193125425938207
1993-10-01,1.3577644893625127
1994-01-01,1.6105295732076204
1994-04-01,1.7515428198978924
1994-07-01,1.885506472795349
1994-10-01,2.087564912868231
1995-01-01,2.261460972078391
1995-04-01,2.3048122614724726
1995-07-01,2.355152078438254
1995-10-01,2.4674972141821976
1996-01-01,2.6093495309975614
1996-04-01,2.5943531547194683
1996-07-01,2.660956415913775
1996-10-01,2.7409805648068017
1997-01-01,2.7934794877561897
