date,risk
1975-01-01,0.126279333441438
1975-04-01,0.2237924031321064
1975-07-01,0.2237924031321064
1975-10-01,0.2237924031321064
1976-01-01,0.2237924031321064
1976-04-01,0.2983898708428085
1976-07-01,0.2983898708428085
1976-10-01,0.2983898708428085
1977-01-01,0.2983898708428085
1977-04-01,0.2983898708428085
1977-07-01,0.2983898708428085
1977-10-01,0.2983898708428085
1978-01-01,0.2983898708428085
1978-04-01,0.3356886046981596
1978-07-01,0.3729873385535107
1978-10-01,0.3729873385535107
1979-01-01,0.3729873385535107
1979-04-01,0.3729873385535107
1979-07-01,0.4102860724088617
1979-10-01,0.4475848062642128
1980-01-01,0.4475848062642128
1980-04-01,0.4475848062642128
1980-07-01,0.4475848062642128
1980-10-01,0.4475848062642128
1981-01-01,0.5221822739749149
1981-04-01,0.5221822739749149
1981-07-01,0.5221822739749149
1981-10-01,0.5221822739749149
1982-01-01,0.5221822739749149
1982-04-01,0.5221822739749149
1982-07-01,0.5221822739749149
1982-10-01,0.5221822739749149
1983-01-01,0.5221822739749149
1983-04-01,0.5221822739749149
1983-07-01,0.5221822739749149
1983-10-01,0.5221822739749149
1984-01-01,0.5221822739749149
1984-04-01,0.5221822739749149
1984-07-01,0.5221822739749149
1984-10-01,0.5221822739749149
1985-01-01,0.5221822739749149
1985-04-01,0.5221822739749149
1985-07-01,0.5221822739749149
1985-10-01,0.5221822739749149
1986-01-01,0.5221822739749149
1986-04-01,0.5221822739749149
1986-07-01,0.5221822739749149
1986-10-01,0.5221822739749149
1987-01-01,0.5221822739749149
1987-04-01,0.5221822739749149
1987-07-01,0.5221822739749149
1987-10-01,0.5221822739749149
1988-01-01,0.5221822739749149
1988-04-01,0.5221822739749149
1988-07-01,0.5221822739749149
1988-10-01,0.5221822739749149
1989-01-01,0.5221822739749149
1989-04-01,0.5221822739749149
1989-07-01,0.5221822739749149
1989-10-01,0.5221822739749149
1990-01-01,0.5221822739749149
1990-04-01,0.5221822739749149
1990-07-01,0.5221822739749149
1990-10-01,0.5221822739749149
1991-01-01,0.5221822739749149
1991-04-01,0.5221822739749149
1991-07-01,0.5221822739749149
1991-10-01,0.5221822739749149
1992-01-01,0.5221822739749149
1992-04-01,0.5221822739749149
1992-07-01,0.5221822739749149
1992-10-01,0.680085897407284
1993-01-01,2.032537839674392
1993-04-01,2.6682572178031494
1993-07-01,3.122077249252883
1993-10-01,3.424840528143481
1994-01-01,3.916964778029938
1994-04-01,4.319736172246199
1994-07-01,4.723502187220772
1994-10-01,5.242007241645972
1995-01-01,5.648171595443388
1995-04-01,5.973961772818286
1995-07-01,5.778996679395582
1995-10-01,6.136816595627976
1996-01-01,6.466767531491391
1996-04-01,6.517213795593875
1996-07-01,6.559344275900715
1996-10-01,6.808231042362039
1997-01-01,6.919758596791848
1997-04-01,7.000755887472456
1997-07-01,7.024190910757811
1997-10-01,7.042616240228536
1998-01-01,6.77600993311321
1998-04-01,6.648835115032346
1998-07-01,6.428850610334379
1998-10-01,6.357813748098896
1999-01-01,6.342260817167591
1999-04-01,6.112840170128537
1999-07-01,5.965811770818087
1999-10-01,5.881734313173999
2000-01-01,5.859309032734953
2000-04-01,5.390034176528582
2000-07-01,5.253094521988224
2000-10-01,5.002704511382337
2001-01-01,4.933382164177534
2001-04-01,4.871729986972493
2001-07-01,4.77826821082165
2001-10-01,4.678736186054781
2002-01-01,4.444700149485458
2002-04-01,4.425776084639055
2002-07-01,4.372157223057531
2002-10-01,4.334028458941412
2003-01-01,4.297898171998948
2003-04-01,4.163200160713267
2003-07-01,4.147496677036193
2003-10-01,4.089997663555111
2004-01-01,4.027854766522105
2004-04-01,3.965441753861555
2004-07-01,3.8356821664955456
2004-10-01,3.7834980742416806
2005-01-01,3.767794590564606
2005-04-01,3.585967139932775
2005-07-01,3.432902642028869
2005-10-01,3.432902642028869
2006-01-01,3.432902642028869
2006-04-01,3.432902642028869
2006-07-01,3.417199158351796
2006-10-01,3.391107112224863
2007-01-01,3.391107112224863
2007-04-01,3.3718913439085947
2007-07-01,3.244496163168997
2007-10-01,3.244496163168997
2008-01-01,3.2287926794919226
2008-04-01,3.2095769111756547
2008-07-01,3.1696459108027795
2008-10-01,3.1696459108027795
2009-01-01,3.1696459108027795
2009-04-01,3.1539424271257057
2009-07-01,3.1140114267528314
2009-10-01,2.9980191390646174
2010-01-01,2.9980191390646174
2010-04-01,2.9156799654071484
2010-07-01,2.854094726245685
2010-10-01,2.854094726245685
2011-01-01,2.8231246183163514
2011-04-01,2.704783429970595
2011-07-01,2.653208245680968
2011-10-01,2.653208245680968
2012-01-01,2.653208245680968
2012-04-01,2.637504762003893
2012-07-01,2.5975737616310184
2012-10-01,2.5975737616310184
2013-01-01,2.5975737616310184
2013-04-01,2.5975737616310184
2013-07-01,2.4676933073219702
2013-10-01,2.4676933073219702
2014-01-01,2.4676933073219702
2014-04-01,2.4676933073219702
2014-07-01,2.4315630203795062
2014-10-01,2.4315630203795062
2015-01-01,2.415859536702432
2015-04-01,2.415859536702432
2015-07-01,2.415859536702432
2015-10-01,2.415859536702432
2016-01-01,2.415859536702432
2016-04-01,2.415859536702432
2016-07-01,2.415859536702432
2016-10-01,2.415859536702432
2017-01-01,2.415859536702432
2017-04-01,2.3759285363295573
2017-07-01,2.3359975359566825
2017-10-01,2.3359975359566825
2018-01-01,2.299867249014218
2018-04-01,2.159241997964342
2018-07-01,2.159241997964342
2018-10-01,2.158724825304521
2019-01-01,2.162285443065904
2019-04-01,2.162285443065904
2019-07-01,2.162285443065904
2019-10-01,2.12615515612344
2020-01-01,2.12615515612344
2020-04-01,2.095185048194107
2020-07-01,2.095185048194107
2020-10-01,2.070931636513997
2021-01-01,1.982967578951994
2021-04-01,1.94303657857912
2021-07-01,1.9526906076200043
2021-10-01,1.9526906076200043
2022-01-01,1.9526906076200043
2022-04-01,1.9339676254533804
2022-07-01,1.9339676254533804
