date,risk
1975-01-01,0.0155383291532356
1975-04-01,0.0143770744487097
1975-07-01,0.0143770744487097
1975-10-01,0.0143770744487097
1976-01-01,0.0143770744487097
1976-04-01,0.0191694325982796
1976-07-01,0.0191694325982796
1976-10-01,0.0191694325982796
1977-01-01,0.0191694325982796
1977-04-01,0.0191694325982796
1977-07-01,0.0191694325982796
1977-10-01,0.0191694325982796
1978-01-01,0.0191694325982796
1978-04-01,0.0215656116730646
1978-07-01,0.0239617907478495
1978-10-01,0.0239617907478495
1979-01-01,0.0239617907478495
1979-04-01,0.0239617907478495
1979-07-01,0.0263579698226345
1979-10-01,0.0287541488974194
1980-01-01,0.0287541488974194
1980-04-01,0.0287541488974194
1980-07-01,0.0287541488974194
1980-10-01,0.0287541488974194
1981-01-01,0.0335465070469893
1981-04-01,0.0335465070469893
1981-07-01,0.0335465070469893
1981-10-01,0.0335465070469893
1982-01-01,0.0335465070469893
1982-04-01,0.0335465070469893
1982-07-01,0.0335465070469893
1982-10-01,0.0335465070469893
1983-01-01,0.0335465070469893
1983-04-01,0.0335465070469893
1983-07-01,0.0335465070469893
1983-10-01,0.0335465070469893
1984-01-01,0.0335465070469893
1984-04-01,0.0335465070469893
1984-07-01,0.0335465070469893
1984-10-01,0.0335465070469893
1985-01-01,0.0335465070469893
1985-04-01,0.0335465070469893
1985-07-01,0.0335465070469893
1985-10-01,0.0335465070469893
1986-01-01,0.0335465070469893
1986-04-01,0.0335465070469893
1986-07-01,0.0335465070469893
1986-10-01,0.0335465070469893
1987-01-01,0.0335465070469893
1987-04-01,0.0335465070469893
1987-07-01,0.0335465070469893
1987-10-01,0.0335465070469893
1988-01-01,0.0335465070469893
1988-04-01,0.0335465070469893
1988-07-01,0.0335465070469893
1988-10-01,0.0335465070469893
1989-01-01,0.0335465070469893
1989-04-01,0.0335465070469893
1989-07-01,0.0335465070469893
1989-10-01,0.0335465070469893
1990-01-01,0.0335465070469893
1990-04-01,0.0335465070469893
1990-07-01,0.0335465070469893
1990-10-01,0.0335465070469893
1991-01-01,0.0335465070469893
1991-04-01,0.0335465070469893
1991-07-01,0.0335465070469893
1991-10-01,0.0335465070469893
1992-01-01,0.0335465070469893
1992-04-01,0.0335465070469893
1992-07-01,0.0335465070469893
1992-10-01,0.0783599280724046
1993-01-01,0.4795948552656832
1993-04-01,0.7004953993206458
1993-07-01,1.0463162476807537
1993-10-01,1.223488828564203
1994-01-01,1.6150898082893417
1994-04-01,1.7757838811978328
1994-07-01,1.939822224018159
1994-10-01,2.166920392077417
1995-01-01,2.2134865621907025
1995-04-01,2.3508847175997096
1995-07-01,2.400238148232591
1995-10-01,2.4867545138694545
1996-01-01,2.641146315965759
1996-04-01,2.6567133856660305
1996-07-01,2.7780431699591914
1996-10-01,2.8150803446967743
1997-01-01,2.8835109997636983
1997-04-01,2.948149960494214
1997-07-01,2.937541197281992
1997-10-01,2.9607327332845377
1998-01-01,2.9128172103532943
1998-04-01,2.9067394047469426
1998-07-01,2.842391235579267
1998-10-01,2.8131703426671444
