date,risk
1975-01-01,0.0435224388993444
1975-04-01,0.0681609431420342
1975-07-01,0.0681609431420342
1975-10-01,0.0681609431420342
1976-01-01,0.0681609431420342
1976-04-01,0.0851234065750172
1976-07-01,0.0851234065750172
1976-10-01,0.0851234065750172
1977-01-01,0.0851234065750172
1977-04-01,0.0851234065750172
1977-07-01,0.0851234065750172
1977-10-01,0.0851234065750172
1978-01-01,0.0851234065750172
1978-04-01,0.0957638323968944
1978-07-01,0.1064042582187716
1978-10-01,0.1064042582187716
1979-01-01,0.1064042582187716
1979-04-01,0.1064042582187716
1979-07-01,0.1170446840406487
1979-10-01,0.1276851098625259
1980-01-01,0.1276851098625259
1980-04-01,0.1276851098625259
1980-07-01,0.1276851098625259
1980-10-01,0.1276851098625259
1981-01-01,0.1489659615062802
1981-04-01,0.1489659615062802
1981-07-01,0.1489659615062802
1981-10-01,0.1489659615062802
1982-01-01,0.1489659615062802
1982-04-01,0.1489659615062802
1982-07-01,0.1489659615062802
1982-10-01,0.1489659615062802
1983-01-01,0.1489659615062802
1983-04-01,0.1489659615062802
1983-07-01,0.1489659615062802
1983-10-01,0.1489659615062802
1984-01-01,0.1489659615062802
1984-04-01,0.1489659615062802
1984-07-01,0.1489659615062802
1984-10-01,0.1489659615062802
1985-01-01,0.1489659615062802
1985-04-01,0.1489659615062802
1985-07-01,0.1489659615062802
1985-10-01,0.1489659615062802
1986-01-01,0.1489659615062802
1986-04-01,0.1489659615062802
1986-07-01,0.1489659615062802
1986-10-01,0.1489659615062802
1987-01-01,0.1489659615062802
1987-04-01,0.1489659615062802
1987-07-01,0.1489659615062802
1987-10-01,0.1489659615062802
1988-01-01,0.1489659615062802
1988-04-01,0.1489659615062802
1988-07-01,0.1489659615062802
1988-10-01,0.1489659615062802
1989-01-01,0.1489659615062802
1989-04-01,0.1489659615062802
1989-07-01,0.1489659615062802
1989-10-01,0.1489659615062802
1990-01-01,0.1489659615062802
1990-04-01,0.1489659615062802
1990-07-01,0.1489659615062802
1990-10-01,0.1489659615062802
1991-01-01,0.1489659615062802
1991-04-01,0.1489659615062802
1991-07-01,0.1489659615062802
1991-10-01,0.1489659615062802
1992-01-01,0.1489659615062802
1992-04-01,0.1489659615062802
1992-07-01,0.1489659615062802
1992-10-01,0.2343115758491933
1993-01-01,0.916431388349855
1993-04-01,1.1725876852339885
1993-07-01,1.4415690896128412
1993-10-01,1.660245844776021
1994-01-01,1.9863992273057287
1994-04-01,2.259024786865278
1994-07-01,2.444047572630375
1994-10-01,2.780087529977963
1995-01-01,2.9704759816094337
1995-04-01,3.183869587902814
1995-07-01,3.3092836505369934
1995-10-01,3.480859824066791
1996-01-01,3.628750474149077
1996-04-01,3.6274865859344287
1996-07-01,3.7380582054062033
1996-10-01,3.818176379010066
1997-01-01,3.923773061490549
1997-04-01,4.045026415794198
1997-07-01,4.026428231817427
1997-10-01,4.067851111919795
1998-01-01,3.9318781823504
1998-04-01,3.874018331407808
1998-07-01,3.772506463121368
1998-10-01,3.7167399662403056
1999-01-01,3.6975524686580834
1999-04-01,3.5057158308566594
1999-07-01,3.463336048536556
1999-10-01,3.440718432873898
