date,risk
1975-01-01,0.0156313551339881
1975-04-01,0.0312627102679763
1975-07-01,0.0312627102679763
1975-10-01,0.0312627102679763
1976-01-01,0.0312627102679763
1976-04-01,0.0416836136906351
1976-07-01,0.0416836136906351
1976-10-01,0.0416836136906351
1977-01-01,0.0416836136906351
1977-04-01,0.0416836136906351
1977-07-01,0.0416836136906351
1977-10-01,0.0416836136906351
1978-01-01,0.0416836136906351
1978-04-01,0.046667220658269
1978-07-01,0.0518524673980766
1978-10-01,0.0518524673980766
1979-01-01,0.0518524673980766
1979-04-01,0.0518524673980766
1979-07-01,0.0570377141378843
1979-10-01,0.062222960877692
1980-01-01,0.062222960877692
1980-04-01,0.062222960877692
1980-07-01,0.062222960877692
1980-10-01,0.062222960877692
1981-01-01,0.0725934543573073
1981-04-01,0.0725934543573073
1981-07-01,0.0725934543573073
1981-10-01,0.0725934543573073
1982-01-01,0.0725934543573073
1982-04-01,0.0725934543573073
1982-07-01,0.0725934543573073
1982-10-01,0.0725934543573073
1983-01-01,0.0725934543573073
1983-04-01,0.0725934543573073
1983-07-01,0.0725934543573073
1983-10-01,0.0725934543573073
1984-01-01,0.0725934543573073
1984-04-01,0.0725934543573073
1984-07-01,0.0725934543573073
1984-10-01,0.0725934543573073
1985-01-01,0.0725934543573073
1985-04-01,0.0725934543573073
1985-07-01,0.0725934543573073
1985-10-01,0.0725934543573073
1986-01-01,0.0725934543573073
1986-04-01,0.0725934543573073
1986-07-01,0.0725934543573073
1986-10-01,0.0725934543573073
1987-01-01,0.0725934543573073
1987-04-01,0.0725934543573073
1987-07-01,0.0725934543573073
1987-10-01,0.0725934543573073
1988-01-01,0.0725934543573073
1988-04-01,0.0725934543573073
1988-07-01,0.0725934543573073
1988-10-01,0.0725934543573073
1989-01-01,0.0725934543573073
1989-04-01,0.0725934543573073
1989-07-01,0.0725934543573073
1989-10-01,0.0725934543573073
1990-01-01,0.0725934543573073
1990-04-01,0.0725934543573073
1990-07-01,0.0725934543573073
1990-10-01,0.0725934543573073
1991-01-01,0.0725934543573073
1991-04-01,0.0725934543573073
1991-07-01,0.0725934543573073
1991-10-01,0.0725934543573073
1992-01-01,0.0725934543573073
1992-04-01,0.0725934543573073
1992-07-01,0.0725934543573073
1992-10-01,0.133703922105081
1993-01-01,0.6616113269393591
1993-04-01,0.9701101611551568
1993-07-01,1.3101964588830457
1993-10-01,1.5727478400655268
1994-01-01,2.014182708639408
1994-04-01,2.2221500080240606
1994-07-01,2.4067797907766506
1994-10-01,2.670467692065732
1995-01-01,2.6461955144156644
1995-04-01,2.785746815609976
1995-07-01,2.808306805262828
1995-10-01,2.8661697467090512
1996-01-01,3.084673092853333
1996-04-01,3.0857823194347764
1996-07-01,3.220578961203638
1996-10-01,3.229665742508429
1997-01-01,3.294664358934179
1997-04-01,3.351432504343315
1997-07-01,3.3382771338132007
1997-10-01,3.357870355206084
1998-01-01,3.3359478485312817
1998-04-01,3.3155717096642814
1998-07-01,3.2512793108035902
1998-10-01,3.226696291958027
1999-01-01,3.2145895196835754
1999-04-01,3.02064360060278
1999-07-01,2.970905738346586
1999-10-01,2.9236875865838763
2000-01-01,2.8988654516633217
2000-04-01,2.745929434953914
2000-07-01,2.620470429968486
2000-10-01,2.504829734477813
2001-01-01,2.442722162265448
2001-04-01,2.41909084483143
2001-07-01,2.3649066844287487
2001-10-01,2.33777025219792
2002-01-01,2.1909544992037686
2002-04-01,2.16573598532199
2002-07-01,2.1157351853840765
2002-10-01,2.078654368886646
2003-01-01,2.073469122146838
2003-04-01,1.962075490793032
2003-07-01,1.9499687185185808
2003-10-01,1.916349027802032
2004-01-01,1.890192298116362
2004-04-01,1.874206659648327
2004-07-01,1.8208536964782205
2004-10-01,1.7833158461950438
2005-01-01,1.771209073920592
2005-04-01,1.862385857107808
2005-07-01,1.7951964679544037
2005-10-01,1.7951964679544037
2006-01-01,1.7951964679544037
2006-04-01,1.7951964679544037
2006-07-01,1.7793026294815717
2006-10-01,1.7605337043399834
2007-01-01,1.7605337043399834
2007-04-01,1.7427580106538485
2007-07-01,1.6481744363525874
2007-10-01,1.6481744363525874
2008-01-01,1.6322805978797554
2008-04-01,1.6145049041936206
2008-07-01,1.6141354298969608
2008-10-01,1.6141354298969608
2009-01-01,1.6141354298969608
2009-04-01,1.5982415914241286
2009-07-01,1.5978721171274688
2009-10-01,1.5919479217943415
2010-01-01,1.5919479217943415
2010-04-01,1.498692317154478
2010-07-01,1.4794616289464564
2010-10-01,1.4794616289464564
2011-01-01,1.4606927038048685
2011-04-01,1.4509690859182482
2011-07-01,1.4704355770839594
2011-10-01,1.4704355770839594
2012-01-01,1.4704355770839594
2012-04-01,1.4545417386111272
2012-07-01,1.4541722643144674
2012-10-01,1.4541722643144674
2013-01-01,1.4541722643144674
2013-04-01,1.4541722643144674
2013-07-01,1.4410124786041354
2013-10-01,1.4410124786041354
2014-01-01,1.4410124786041354
2014-04-01,1.4410124786041354
2014-07-01,1.4358272318643277
2014-10-01,1.4358272318643277
2015-01-01,1.419933393391496
2015-04-01,1.419933393391496
2015-07-01,1.419933393391496
2015-10-01,1.419933393391496
2016-01-01,1.419933393391496
2016-04-01,1.419933393391496
2016-07-01,1.419933393391496
2016-10-01,1.419933393391496
2017-01-01,1.419933393391496
2017-04-01,1.4195639190948357
2017-07-01,1.419194444798176
2017-10-01,1.419194444798176
2018-01-01,1.4140091980583682
2018-04-01,1.4020473896025818
2018-07-01,1.4020473896025818
2018-10-01,1.32095623684588
2019-01-01,1.280410660467529
2019-04-01,1.280410660467529
2019-07-01,1.280410660467529
2019-10-01,1.2752254137277212
2020-01-01,1.2752254137277212
2020-04-01,1.256456488586133
2020-07-01,1.256456488586133
2020-10-01,1.256015927499848
2021-01-01,1.2297515955474008
2021-04-01,1.229382121250741
2021-07-01,1.165806767359413
2021-10-01,1.165806767359413
2022-01-01,1.165806767359413
2022-04-01,1.1499129288865813
2022-07-01,1.1499129288865813
