date,risk
1975-01-01,0.0172554814042668
1975-04-01,0.0065317412359045
1975-07-01,0.0065317412359045
1975-10-01,0.0065317412359045
1976-01-01,0.0065317412359045
1976-04-01,0.0087089883145394
1976-07-01,0.0087089883145394
1976-10-01,0.0087089883145394
1977-01-01,0.0087089883145394
1977-04-01,0.0087089883145394
1977-07-01,0.0087089883145394
1977-10-01,0.0087089883145394
1978-01-01,0.0087089883145394
1978-04-01,0.0097976118538568
1978-07-01,0.0108862353931742
1978-10-01,0.0108862353931742
1979-01-01,0.0108862353931742
1979-04-01,0.0108862353931742
1979-07-01,0.0119748589324916
1979-10-01,0.0130634824718091
1980-01-01,0.0130634824718091
1980-04-01,0.0130634824718091
1980-07-01,0.0130634824718091
1980-10-01,0.0130634824718091
1981-01-01,0.0152407295504439
1981-04-01,0.0152407295504439
1981-07-01,0.0152407295504439
1981-10-01,0.0152407295504439
1982-01-01,0.0152407295504439
1982-04-01,0.0152407295504439
1982-07-01,0.0152407295504439
1982-10-01,0.0152407295504439
1983-01-01,0.0152407295504439
1983-04-01,0.0152407295504439
1983-07-01,0.0152407295504439
1983-10-01,0.0152407295504439
1984-01-01,0.0152407295504439
1984-04-01,0.0152407295504439
1984-07-01,0.0152407295504439
1984-10-01,0.0152407295504439
1985-01-01,0.0152407295504439
1985-04-01,0.0152407295504439
1985-07-01,0.0152407295504439
1985-10-01,0.0152407295504439
1986-01-01,0.0152407295504439
1986-04-01,0.0152407295504439
1986-07-01,0.0152407295504439
1986-10-01,0.0152407295504439
1987-01-01,0.0152407295504439
1987-04-01,0.0152407295504439
1987-07-01,0.0152407295504439
1987-10-01,0.0152407295504439
1988-01-01,0.0152407295504439
1988-04-01,0.0152407295504439
1988-07-01,0.0152407295504439
1988-10-01,0.0152407295504439
1989-01-01,0.0152407295504439
1989-04-01,0.0152407295504439
1989-07-01,0.0152407295504439
1989-10-01,0.0152407295504439
1990-01-01,0.0152407295504439
1990-04-01,0.0152407295504439
1990-07-01,0.0152407295504439
1990-10-01,0.0152407295504439
1991-01-01,0.0152407295504439
1991-04-01,0.0152407295504439
1991-07-01,0.0152407295504439
1991-10-01,0.0152407295504439
1992-01-01,0.0152407295504439
1992-04-01,0.0152407295504439
1992-07-01,0.0152407295504439
1992-10-01,0.0589456301720377
1993-01-01,0.4563880634711376
1993-04-01,0.6519608118670724
1993-07-01,0.9734605335649428
1993-10-01,1.1825164259407348
1994-01-01,1.565483779138606
1994-04-01,1.7201521786836331
1994-07-01,1.8853721146658755
1994-10-01,2.114460131883807
1995-01-01,2.168687345121411
1995-04-01,2.312126622884773
1995-07-01,2.368225965762649
1995-10-01,2.464660732214245
1996-01-01,2.6192203927568256
1996-04-01,2.619763441913296
1996-07-01,2.7396893343765587
1996-10-01,2.784212923968933
1997-01-01,2.856931568278504
1997-04-01,2.927178950485489
1997-07-01,2.91479392814525
1997-10-01,2.9417271369120783
1998-01-01,2.8839231687510085
1998-04-01,2.8643146096059304
1998-07-01,2.8067909000493545
1998-10-01,2.774287299531608
1999-01-01,2.761185097699431
1999-04-01,2.6001975900088965
1999-07-01,2.552849330658862
1999-10-01,2.525032629394002
2000-01-01,2.50832183892993
2000-04-01,2.3722339264974006
2000-07-01,2.2571300262335674
2000-10-01,2.148581594638228
2001-01-01,2.086726313651245
2001-04-01,2.075620402850458
2001-07-01,2.040588458311958
2001-10-01,2.018853188967784
2002-01-01,1.912892385479226
2002-04-01,1.895419170214731
2002-07-01,1.8466660910599253
2002-10-01,1.8167273934370487
2003-01-01,1.816445314541798
2003-04-01,1.7398175561153486
2003-07-01,1.749349636633926
2003-10-01,1.711881595442614
2004-01-01,1.6830337230987706
2004-04-01,1.657515384802272
2004-07-01,1.619037058417133
2004-10-01,1.597358627198935
2005-01-01,1.5838211507061664
2005-04-01,1.5407400081906473
2005-07-01,1.476689969396458
2005-10-01,1.476689969396458
2006-01-01,1.476689969396458
2006-04-01,1.476689969396458
2006-07-01,1.4631524929036892
2006-10-01,1.4523132772945904
2007-01-01,1.4523132772945904
2007-04-01,1.4406570600568256
2007-07-01,1.3738625883045463
2007-10-01,1.3738625883045463
2008-01-01,1.3603251118117776
2008-04-01,1.3486688945740126
2008-07-01,1.3423696977206203
2008-10-01,1.3423696977206203
2009-01-01,1.3423696977206203
2009-04-01,1.3393192225100294
2009-07-01,1.3330200256566374
2009-10-01,1.3201395530546014
2010-01-01,1.3201395530546014
2010-04-01,1.2386564214824174
2010-07-01,1.2129328252685152
2010-10-01,1.2129328252685152
2011-01-01,1.2020936096594164
2011-04-01,1.1912243160076508
2011-07-01,1.2110934016185957
2011-10-01,1.2110934016185957
