date,risk
1975-01-01,0.0591192902718986
1975-04-01,0.1062196487394531
1975-07-01,0.1062196487394531
1975-10-01,0.1062196487394531
1976-01-01,0.1062196487394531
1976-04-01,0.1416261983192708
1976-07-01,0.1416261983192708
1976-10-01,0.1416261983192708
1977-01-01,0.1416261983192708
1977-04-01,0.1416261983192708
1977-07-01,0.1416261983192708
1977-10-01,0.1416261983192708
1978-01-01,0.1416261983192708
1978-04-01,0.1593294731091797
1978-07-01,0.1770327478990885
1978-10-01,0.1770327478990885
1979-01-01,0.1770327478990885
1979-04-01,0.1770327478990885
1979-07-01,0.1947360226889974
1979-10-01,0.2124392974789063
1980-01-01,0.2124392974789063
1980-04-01,0.2124392974789063
1980-07-01,0.2124392974789063
1980-10-01,0.2124392974789063
1981-01-01,0.247845847058724
1981-04-01,0.247845847058724
1981-07-01,0.247845847058724
1981-10-01,0.247845847058724
1982-01-01,0.247845847058724
1982-04-01,0.247845847058724
1982-07-01,0.247845847058724
1982-10-01,0.247845847058724
1983-01-01,0.247845847058724
1983-04-01,0.247845847058724
1983-07-01,0.247845847058724
1983-10-01,0.247845847058724
1984-01-01,0.247845847058724
1984-04-01,0.247845847058724
1984-07-01,0.247845847058724
1984-10-01,0.247845847058724
1985-01-01,0.247845847058724
1985-04-01,0.247845847058724
1985-07-01,0.247845847058724
1985-10-01,0.247845847058724
1986-01-01,0.247845847058724
1986-04-01,0.247845847058724
1986-07-01,0.247845847058724
1986-10-01,0.247845847058724
1987-01-01,0.247845847058724
1987-04-01,0.247845847058724
1987-07-01,0.247845847058724
1987-10-01,0.247845847058724
1988-01-01,0.247845847058724
1988-04-01,0.247845847058724
1988-07-01,0.247845847058724
1988-10-01,0.247845847058724
1989-01-01,0.247845847058724
1989-04-01,0.247845847058724
1989-07-01,0.247845847058724
1989-10-01,0.247845847058724
1990-01-01,0.247845847058724
1990-04-01,0.247845847058724
1990-07-01,0.247845847058724
1990-10-01,0.247845847058724
1991-01-01,0.247845847058724
1991-04-01,0.247845847058724
1991-07-01,0.247845847058724
1991-10-01,0.247845847058724
1992-01-01,0.247845847058724
1992-04-01,0.247845847058724
1992-07-01,0.247845847058724
1992-10-01,0.3003557929707008
1993-01-01,0.8263832393671374
1993-04-01,1.200507172887123
1993-07-01,1.599188546341523
1993-10-01,1.8072682960560429
1994-01-01,2.131434727136424
1994-04-01,2.3363722286651547
1994-07-01,2.5241310503786427
1994-10-01,2.7800649202824466
1995-01-01,2.984096948100392
1995-04-01,3.038299446289213
1995-07-01,3.079074607435688
1995-10-01,3.204311010311151
1996-01-01,3.4071160004808347
1996-04-01,3.411807990463591
1996-07-01,3.491820843041701
1996-10-01,3.5683328003991344
1997-01-01,3.626957613332229
1997-04-01,3.654147011569923
1997-07-01,3.667116679982749
1997-10-01,3.643340952542361
1998-01-01,3.561675666209005
1998-04-01,3.5172339686179086
1998-07-01,3.410656666494214
1998-10-01,3.395453870944509
1999-01-01,3.3941786845744986
1999-04-01,3.1902824109797043
1999-07-01,3.116042914184177
1999-10-01,3.051947477893626
2000-01-01,3.0275593966902017
2000-04-01,2.797755097142112
2000-07-01,2.71204617010802
2000-10-01,2.5965491724027645
2001-01-01,2.5812296926219647
2001-04-01,2.541522337534837
2001-07-01,2.476710063674624
2001-10-01,2.423506334502152
2002-01-01,2.270758809453766
2002-04-01,2.2492821003698165
2002-07-01,2.235237806959027
2002-10-01,2.209270412641718
2003-01-01,2.193226638961482
2003-04-01,2.08764781925631
2003-07-01,2.0863726328863
2003-10-01,2.0599925277432027
2004-01-01,2.035846184262752
2004-04-01,2.0157577919295013
2004-07-01,1.957290139425932
2004-10-01,1.9096306746197813
2005-01-01,1.9102226773052404
2005-04-01,1.8130307953137383
2005-07-01,1.7599488849819949
2005-10-01,1.7599488849819949
2006-01-01,1.7599488849819949
2006-04-01,1.7599488849819949
2006-07-01,1.758633107545561
2006-10-01,1.7348033751424858
2007-01-01,1.7348033751424858
2007-04-01,1.721446943374902
2007-07-01,1.5963197442216626
2007-10-01,1.5963197442216626
2008-01-01,1.5950039667852285
2008-04-01,1.5816475350176449
2008-07-01,1.5711490825584613
2008-10-01,1.5711490825584613
2009-01-01,1.5711490825584613
2009-04-01,1.5698333051220272
2009-07-01,1.557061217292872
2009-10-01,1.5154732679543246
2010-01-01,1.5154732679543246
2010-04-01,1.479675728505587
