date,risk
1975-01-01,0.0644333789446312
1975-04-01,0.1120169797301371
1975-07-01,0.1120169797301371
1975-10-01,0.1120169797301371
1976-01-01,0.1120169797301371
1976-04-01,0.1493559729735162
1976-07-01,0.1493559729735162
1976-10-01,0.1493559729735162
1977-01-01,0.1493559729735162
1977-04-01,0.1493559729735162
1977-07-01,0.1493559729735162
1977-10-01,0.1493559729735162
1978-01-01,0.1493559729735162
1978-04-01,0.1680254695952057
1978-07-01,0.1866949662168952
1978-10-01,0.1866949662168952
1979-01-01,0.1866949662168952
1979-04-01,0.1866949662168952
1979-07-01,0.2053644628385847
1979-10-01,0.2240339594602742
1980-01-01,0.2240339594602742
1980-04-01,0.2240339594602742
1980-07-01,0.2240339594602742
1980-10-01,0.2240339594602742
1981-01-01,0.2613729527036533
1981-04-01,0.2613729527036533
1981-07-01,0.2613729527036533
1981-10-01,0.2613729527036533
1982-01-01,0.2613729527036533
1982-04-01,0.2613729527036533
1982-07-01,0.2613729527036533
1982-10-01,0.2613729527036533
1983-01-01,0.2613729527036533
1983-04-01,0.2613729527036533
1983-07-01,0.2613729527036533
1983-10-01,0.2613729527036533
1984-01-01,0.2613729527036533
1984-04-01,0.2613729527036533
1984-07-01,0.2613729527036533
1984-10-01,0.2613729527036533
1985-01-01,0.2613729527036533
1985-04-01,0.2613729527036533
1985-07-01,0.2613729527036533
1985-10-01,0.2613729527036533
1986-01-01,0.2613729527036533
1986-04-01,0.2613729527036533
1986-07-01,0.2613729527036533
1986-10-01,0.2613729527036533
1987-01-01,0.2613729527036533
1987-04-01,0.2613729527036533
1987-07-01,0.2613729527036533
1987-10-01,0.2613729527036533
1988-01-01,0.2613729527036533
1988-04-01,0.2613729527036533
1988-07-01,0.2613729527036533
1988-10-01,0.2613729527036533
1989-01-01,0.2613729527036533
1989-04-01,0.2613729527036533
1989-07-01,0.2613729527036533
1989-10-01,0.2613729527036533
1990-01-01,0.2613729527036533
1990-04-01,0.2613729527036533
1990-07-01,0.2613729527036533
1990-10-01,0.2613729527036533
1991-01-01,0.2613729527036533
1991-04-01,0.2613729527036533
1991-07-01,0.2613729527036533
1991-10-01,0.2613729527036533
1992-01-01,0.2613729527036533
1992-04-01,0.2613729527036533
1992-07-01,0.2613729527036533
1992-10-01,0.3080211642546692
1993-01-01,0.822700896972526
1993-04-01,1.1713255358342822
1993-07-01,1.575598974330659
1993-10-01,1.7716138997207982
1994-01-01,2.0631252564435822
1994-04-01,2.260006899248366
1994-07-01,2.429640009554113
1994-10-01,2.6747694019627963
1995-01-01,2.892263334099386
1995-04-01,2.9466789544514134
1995-07-01,3.0098638936749142
1995-10-01,3.15150594814539
1996-01-01,3.3411352789440287
1996-04-01,3.336826835970976
1996-07-01,3.404932597913318
1996-10-01,3.4977312766572344
1997-01-01,3.556570007318928
1997-04-01,3.583950421072131
1997-07-01,3.6003348510935536
1997-10-01,3.5736372249005446
1998-01-01,3.478672262221634
1998-04-01,3.429259204277608
1998-07-01,3.318206135065628
1998-10-01,3.301700309112838
1999-01-01,3.3011646047020835
1999-04-01,3.105960260916832
1999-07-01,3.02969137863028
1999-10-01,2.9683113867450834
2000-01-01,2.9460850348675
2000-04-01,2.7234834874980507
2000-07-01,2.645190988346418
2000-10-01,2.5308065398956865
2001-01-01,2.521515881691203
2001-04-01,2.48236224168359
2001-07-01,2.4202407254586062
2001-10-01,2.3690836990705013
2002-01-01,2.223706735761325
2002-04-01,2.2049831897240004
2002-07-01,2.196228235930271
2002-10-01,2.1732277671804923
2003-01-01,2.156201050288458
2003-04-01,2.0600358190670773
2003-07-01,2.059500114656323
2003-10-01,2.035996534028197
2004-01-01,2.012878571924696
2004-04-01,1.990571523020215
2004-07-01,1.9330145086080217
2004-10-01,1.888150164994787
2005-01-01,1.8876144605840328
2005-04-01,1.7999302683054774
