date,risk
1975-01-01,0.0653208044592164
1975-04-01,0.1016169475856102
1975-07-01,0.1016169475856102
1975-10-01,0.1016169475856102
1976-01-01,0.1016169475856102
1976-04-01,0.1354892634474803
1976-07-01,0.1354892634474803
1976-10-01,0.1354892634474803
1977-01-01,0.1354892634474803
1977-04-01,0.1354892634474803
1977-07-01,0.1354892634474803
1977-10-01,0.1354892634474803
1978-01-01,0.1354892634474803
1978-04-01,0.1524254213784153
1978-07-01,0.1693615793093504
1978-10-01,0.1693615793093504
1979-01-01,0.1693615793093504
1979-04-01,0.1693615793093504
1979-07-01,0.1862977372402854
1979-10-01,0.2032338951712204
1980-01-01,0.2032338951712204
1980-04-01,0.2032338951712204
1980-07-01,0.2032338951712204
1980-10-01,0.2032338951712204
1981-01-01,0.2371062110330905
1981-04-01,0.2371062110330905
1981-07-01,0.2371062110330905
1981-10-01,0.2371062110330905
1982-01-01,0.2371062110330905
1982-04-01,0.2371062110330905
1982-07-01,0.2371062110330905
1982-10-01,0.2371062110330905
1983-01-01,0.2371062110330905
1983-04-01,0.2371062110330905
1983-07-01,0.2371062110330905
1983-10-01,0.2371062110330905
1984-01-01,0.2371062110330905
1984-04-01,0.2371062110330905
1984-07-01,0.2371062110330905
1984-10-01,0.2371062110330905
1985-01-01,0.2371062110330905
1985-04-01,0.2371062110330905
1985-07-01,0.2371062110330905
1985-10-01,0.2371062110330905
1986-01-01,0.2371062110330905
1986-04-01,0.2371062110330905
1986-07-01,0.2371062110330905
1986-10-01,0.2371062110330905
1987-01-01,0.2371062110330905
1987-04-01,0.2371062110330905
1987-07-01,0.2371062110330905
1987-10-01,0.2371062110330905
1988-01-01,0.2371062110330905
1988-04-01,0.2371062110330905
1988-07-01,0.2371062110330905
1988-10-01,0.2371062110330905
1989-01-01,0.2371062110330905
1989-04-01,0.2371062110330905
1989-07-01,0.2371062110330905
1989-10-01,0.2371062110330905
1990-01-01,0.2371062110330905
1990-04-01,0.2371062110330905
1990-07-01,0.2371062110330905
1990-10-01,0.2371062110330905
1991-01-01,0.2371062110330905
1991-04-01,0.2371062110330905
1991-07-01,0.2371062110330905
1991-10-01,0.2371062110330905
1992-01-01,0.2371062110330905
1992-04-01,0.2371062110330905
1992-07-01,0.2371062110330905
1992-10-01,0.3163060692675734
1993-01-01,0.94645784679727
1993-04-01,1.1914601683702886
1993-07-01,1.4102681699347497
1993-10-01,1.5769968830614856
1994-01-01,1.7687797451091656
1994-04-01,1.976586344107802
1994-07-01,2.087362629367294
1994-10-01,2.40423105144982
1995-01-01,2.61035305224878
1995-04-01,2.7881012436907446
1995-07-01,2.9378664522712223
1995-10-01,3.128111667164422
1996-01-01,3.256452272385486
1996-04-01,3.2341574853660457
1996-07-01,3.2998777137873603
1996-10-01,3.422985415249032
1997-01-01,3.5084668065991904
1997-04-01,3.598889330431481
1997-07-01,3.6054765175117662
1997-10-01,3.653312967079105
1998-01-01,3.5067855003064534
1998-04-01,3.4418532217792905
1998-07-01,3.337104902243756
1998-10-01,3.2923438342150053
1999-01-01,3.280695370398964
1999-04-01,3.1143905434335526
1999-07-01,3.049457035549777
1999-10-01,3.025394481104259
2000-01-01,3.0224201454531654
2000-04-01,2.813648676194404
2000-07-01,2.7142781945308023
