date,risk
1975-01-01,0.1307079775303047
1975-04-01,0.2324229852980861
1975-07-01,0.2324229852980861
1975-10-01,0.2324229852980861
1976-01-01,0.2324229852980861
1976-04-01,0.3098973137307815
1976-07-01,0.3098973137307815
1976-10-01,0.3098973137307815
1977-01-01,0.3098973137307815
1977-04-01,0.3098973137307815
1977-07-01,0.3098973137307815
1977-10-01,0.3098973137307815
1978-01-01,0.3098973137307815
1978-04-01,0.3486344779471292
1978-07-01,0.3873716421634768
1978-10-01,0.3873716421634768
1979-01-01,0.3873716421634768
1979-04-01,0.3873716421634768
1979-07-01,0.4261088063798245
1979-10-01,0.4648459705961723
1980-01-01,0.4648459705961723
1980-04-01,0.4648459705961723
1980-07-01,0.4648459705961723
1980-10-01,0.4648459705961723
1981-01-01,0.5423202990288676
1981-04-01,0.5423202990288676
1981-07-01,0.5423202990288676
1981-10-01,0.5423202990288676
1982-01-01,0.5423202990288676
1982-04-01,0.5423202990288676
1982-07-01,0.5423202990288676
1982-10-01,0.5423202990288676
1983-01-01,0.5423202990288676
1983-04-01,0.5423202990288676
1983-07-01,0.5423202990288676
1983-10-01,0.5423202990288676
1984-01-01,0.5423202990288676
1984-04-01,0.5423202990288676
1984-07-01,0.5423202990288676
1984-10-01,0.5423202990288676
1985-01-01,0.5423202990288676
1985-04-01,0.5423202990288676
1985-07-01,0.5423202990288676
1985-10-01,0.5423202990288676
1986-01-01,0.5423202990288676
1986-04-01,0.5423202990288676
1986-07-01,0.5423202990288676
1986-10-01,0.5423202990288676
1987-01-01,0.5423202990288676
1987-04-01,0.5423202990288676
1987-07-01,0.5423202990288676
1987-10-01,0.5423202990288676
1988-01-01,0.5423202990288676
1988-04-01,0.5423202990288676
1988-07-01,0.5423202990288676
1988-10-01,0.5423202990288676
1989-01-01,0.5423202990288676
1989-04-01,0.5423202990288676
1989-07-01,0.5423202990288676
1989-10-01,0.5423202990288676
1990-01-01,0.5423202990288676
1990-04-01,0.5423202990288676
1990-07-01,0.5423202990288676
1990-10-01,0.5423202990288676
1991-01-01,0.5423202990288676
1991-04-01,0.5423202990288676
1991-07-01,0.5423202990288676
1991-10-01,0.5423202990288676
1992-01-01,0.5423202990288676
1992-04-01,0.5423202990288676
1992-07-01,0.5423202990288676
1992-10-01,0.7096979388510846
1993-01-01,2.1364037787078023
1993-04-01,2.799704189105544
1993-07-01,3.275600969776067
1993-10-01,3.599451639453805
1994-01-01,4.127789562991159
1994-04-01,4.559592612662914
1994-07-01,4.994373663732512
1994-10-01,5.544355892384589
1995-01-01,5.983015965612383
1995-04-01,6.310515229567695
1995-07-01,6.130502217252887
1995-10-01,6.50741282250941
1996-01-01,6.8568329116098505
1996-04-01,6.909140073516775
1996-07-01,6.961045140416635
1996-10-01,7.219843996725674
1997-01-01,7.342168711443147
1997-04-01,7.440702460527946
1997-07-01,7.46216796790076
1997-10-01,7.487865532745082
1998-01-01,7.205958793077755
1998-04-01,7.071547770047923
1998-07-01,6.841464902413317
1998-10-01,6.763871163664831
1999-01-01,6.74594175083606
1999-04-01,6.513114706876205
1999-07-01,6.359710590549261
1999-10-01,6.273296768869203
2000-01-01,6.250258734402345
2000-04-01,5.751463616310553
2000-07-01,5.595894003575274
2000-10-01,5.328859885869531
2001-01-01,5.249963720927206
2001-04-01,5.186587933714007
2001-07-01,5.105432207392669
2001-10-01,4.99981778989106
2002-01-01,4.749746647993268
2002-04-01,4.729708202354382
2002-07-01,4.668839225988364
2002-10-01,4.627774004909211
2003-01-01,4.590180915508054
2003-04-01,4.447670814326795
2003-07-01,4.4296436277145
2003-10-01,4.36681476623876
2004-01-01,4.300265247551372
2004-04-01,4.233739773168493
2004-07-01,4.095724732890438
2004-10-01,4.042175756388137
2005-01-01,4.024148569775843
2005-04-01,3.8292907540707706
2005-07-01,3.664964879800845
2005-10-01,3.664964879800845
2006-01-01,3.664964879800845
2006-04-01,3.664964879800845
2006-07-01,3.646937693188551
2006-10-01,3.6201632049374006
2007-01-01,3.6201632049374006
2007-04-01,3.5990918398582985
2007-07-01,3.4540219108072394
2007-10-01,3.4540219108072394
2008-01-01,3.435994724194945
2008-04-01,3.4149233591158428
2008-07-01,3.3731884460248973
2008-10-01,3.3731884460248973
2009-01-01,3.3731884460248973
2009-04-01,3.355161259412603
2009-07-01,3.313426346321657
2009-10-01,3.192363430738608
2010-01-01,3.192363430738608
2010-04-01,3.099892427336984
2010-07-01,3.034124143137747
2010-10-01,3.034124143137747
2011-01-01,3.0030983408638563
2011-04-01,2.8785320727998984
2011-07-01,2.825798645890432
2011-10-01,2.825798645890432
2012-01-01,2.825798645890432
2012-04-01,2.8077714592781366
2012-07-01,2.766036546187191
2012-10-01,2.766036546187191
2013-01-01,2.766036546187191
2013-04-01,2.766036546187191
2013-07-01,2.631144005171409
2013-10-01,2.631144005171409
2014-01-01,2.631144005171409
2014-04-01,2.631144005171409
2014-07-01,2.593550915770251
2014-10-01,2.593550915770251
2015-01-01,2.5755237291579567
2015-04-01,2.5755237291579567
2015-07-01,2.5755237291579567
2015-10-01,2.5755237291579567
2016-01-01,2.5755237291579567
2016-04-01,2.5755237291579567
2016-07-01,2.5755237291579567
2016-10-01,2.5755237291579567
2017-01-01,2.5755237291579567
2017-04-01,2.5337888160670112
2017-07-01,2.4920539029760653
2017-10-01,2.4920539029760653
2018-01-01,2.454460813574908
2018-04-01,2.308511636152971
2018-07-01,2.308511636152971
2018-10-01,2.302737937945001
