date,risk
1975-01-01,0.0588374938856659
1975-04-01,0.0979452382548051
1975-07-01,0.0979452382548051
1975-10-01,0.0979452382548051
1976-01-01,0.0979452382548051
1976-04-01,0.1305936510064068
1976-07-01,0.1305936510064068
1976-10-01,0.1305936510064068
1977-01-01,0.1305936510064068
1977-04-01,0.1305936510064068
1977-07-01,0.1305936510064068
1977-10-01,0.1305936510064068
1978-01-01,0.1305936510064068
1978-04-01,0.1469178573822077
1978-07-01,0.1632420637580085
1978-10-01,0.1632420637580085
1979-01-01,0.1632420637580085
1979-04-01,0.1632420637580085
1979-07-01,0.1795662701338094
1979-10-01,0.1958904765096102
1980-01-01,0.1958904765096102
1980-04-01,0.1958904765096102
1980-07-01,0.1958904765096102
1980-10-01,0.1958904765096102
1981-01-01,0.228538889261212
1981-04-01,0.228538889261212
1981-07-01,0.228538889261212
1981-10-01,0.228538889261212
1982-01-01,0.228538889261212
1982-04-01,0.228538889261212
1982-07-01,0.228538889261212
1982-10-01,0.228538889261212
1983-01-01,0.228538889261212
1983-04-01,0.228538889261212
1983-07-01,0.228538889261212
1983-10-01,0.228538889261212
1984-01-01,0.228538889261212
1984-04-01,0.228538889261212
1984-07-01,0.228538889261212
1984-10-01,0.228538889261212
1985-01-01,0.228538889261212
1985-04-01,0.228538889261212
1985-07-01,0.228538889261212
1985-10-01,0.228538889261212
1986-01-01,0.228538889261212
1986-04-01,0.228538889261212
1986-07-01,0.228538889261212
1986-10-01,0.228538889261212
1987-01-01,0.228538889261212
1987-04-01,0.228538889261212
1987-07-01,0.228538889261212
1987-10-01,0.228538889261212
1988-01-01,0.228538889261212
1988-04-01,0.228538889261212
1988-07-01,0.228538889261212
1988-10-01,0.228538889261212
1989-01-01,0.228538889261212
1989-04-01,0.228538889261212
1989-07-01,0.228538889261212
1989-10-01,0.228538889261212
1990-01-01,0.228538889261212
1990-04-01,0.228538889261212
1990-07-01,0.228538889261212
1990-10-01,0.228538889261212
1991-01-01,0.228538889261212
1991-04-01,0.228538889261212
1991-07-01,0.228538889261212
1991-10-01,0.228538889261212
1992-01-01,0.228538889261212
1992-04-01,0.228538889261212
1992-07-01,0.228538889261212
1992-10-01,0.2616331555001616
1993-01-01,0.7102172687182202
1993-04-01,1.0091971998260707
1993-07-01,1.354644162486531
1993-10-01,1.5257049691461966
1994-01-01,1.7880949730577302
1994-04-01,1.9508638036551469
1994-07-01,2.103344011154701
1994-10-01,2.320903561582743
1995-01-01,2.517218667402008
1995-04-01,2.5635244966481574
1995-07-01,2.625613328928788
1995-10-01,2.754255747767403
1996-01-01,2.913515444257747
1996-04-01,2.9024013479876687
1996-07-01,2.9654218520783213
1996-10-01,3.0546419950642707
1997-01-01,3.109145531432631
1997-04-01,3.136472716438554
1997-07-01,3.1536829471797323
1997-10-01,3.1285860769765708
1998-01-01,3.0418884526522736
1998-04-01,2.998631109696371
1998-07-01,2.899340958146089
1998-10-01,2.8846334944650405
1999-01-01,2.884484876635925
1999-04-01,2.707347276115216
1999-07-01,2.639920737381221
1999-10-01,2.5872672487403348
2000-01-01,2.568191741081056
2000-04-01,2.3822153241464736
2000-07-01,2.3144121725928595
2000-10-01,2.217075272543612
2001-01-01,2.2086533618657205
2001-04-01,2.175075380884113
2001-07-01,2.1221200496437653
2001-10-01,2.0797570048135
