date,risk
1975-01-01,0.0705150109388185
1975-04-01,0.1119940501090142
1975-07-01,0.1119940501090142
1975-10-01,0.1119940501090142
1976-01-01,0.1119940501090142
1976-04-01,0.1493254001453523
1976-07-01,0.1493254001453523
1976-10-01,0.1493254001453523
1977-01-01,0.1493254001453523
1977-04-01,0.1493254001453523
1977-07-01,0.1493254001453523
1977-10-01,0.1493254001453523
1978-01-01,0.1493254001453523
1978-04-01,0.1679910751635214
1978-07-01,0.1866567501816904
1978-10-01,0.1866567501816904
1979-01-01,0.1866567501816904
1979-04-01,0.1866567501816904
1979-07-01,0.2053224251998595
1979-10-01,0.2239881002180285
1980-01-01,0.2239881002180285
1980-04-01,0.2239881002180285
1980-07-01,0.2239881002180285
1980-10-01,0.2239881002180285
1981-01-01,0.2613194502543666
1981-04-01,0.2613194502543666
1981-07-01,0.2613194502543666
1981-10-01,0.2613194502543666
1982-01-01,0.2613194502543666
1982-04-01,0.2613194502543666
1982-07-01,0.2613194502543666
1982-10-01,0.2613194502543666
1983-01-01,0.2613194502543666
1983-04-01,0.2613194502543666
1983-07-01,0.2613194502543666
1983-10-01,0.2613194502543666
1984-01-01,0.2613194502543666
1984-04-01,0.2613194502543666
1984-07-01,0.2613194502543666
1984-10-01,0.2613194502543666
1985-01-01,0.2613194502543666
1985-04-01,0.2613194502543666
1985-07-01,0.2613194502543666
1985-10-01,0.2613194502543666
1986-01-01,0.2613194502543666
1986-04-01,0.2613194502543666
1986-07-01,0.2613194502543666
1986-10-01,0.2613194502543666
1987-01-01,0.2613194502543666
1987-04-01,0.2613194502543666
1987-07-01,0.2613194502543666
1987-10-01,0.2613194502543666
1988-01-01,0.2613194502543666
1988-04-01,0.2613194502543666
1988-07-01,0.2613194502543666
1988-10-01,0.2613194502543666
1989-01-01,0.2613194502543666
1989-04-01,0.2613194502543666
1989-07-01,0.2613194502543666
1989-10-01,0.2613194502543666
1990-01-01,0.2613194502543666
1990-04-01,0.2613194502543666
1990-07-01,0.2613194502543666
1990-10-01,0.2613194502543666
1991-01-01,0.2613194502543666
1991-04-01,0.2613194502543666
1991-07-01,0.2613194502543666
1991-10-01,0.2613194502543666
1992-01-01,0.2613194502543666
1992-04-01,0.2613194502543666
1992-07-01,0.2613194502543666
1992-10-01,0.3468731805249914
1993-01-01,1.0315631698294063
1993-04-01,1.3001257357373477
1993-07-01,1.523519528762964
1993-10-01,1.6963461126239865
1994-01-01,1.9053195907428244
1994-04-01,2.1235083474814345
1994-07-01,2.244837305851263
1994-10-01,2.5800675892921934
1995-01-01,2.7855297184931613
1995-04-01,3.0024376352674733
1995-07-01,3.132125521057965
1995-10-01,3.336265089356376
1996-01-01,3.47642976618746
1996-04-01,3.458102426572754
1996-07-01,3.5219012284618483
