date,risk
1975-01-01,0.1289009896281804
1975-04-01,0.2289334181972986
1975-07-01,0.2289334181972986
1975-10-01,0.2289334181972986
1976-01-01,0.2289334181972986
1976-04-01,0.3052445575963981
1976-07-01,0.3052445575963981
1976-10-01,0.3052445575963981
1977-01-01,0.3052445575963981
1977-04-01,0.3052445575963981
1977-07-01,0.3052445575963981
1977-10-01,0.3052445575963981
1978-01-01,0.3052445575963981
1978-04-01,0.3434001272959479
1978-07-01,0.3815556969954976
1978-10-01,0.3815556969954976
1979-01-01,0.3815556969954976
1979-04-01,0.3815556969954976
1979-07-01,0.4197112666950474
1979-10-01,0.4578668363945972
1980-01-01,0.4578668363945972
1980-04-01,0.4578668363945972
1980-07-01,0.4578668363945972
1980-10-01,0.4578668363945972
1981-01-01,0.5341779757936967
1981-04-01,0.5341779757936967
1981-07-01,0.5341779757936967
1981-10-01,0.5341779757936967
1982-01-01,0.5341779757936967
1982-04-01,0.5341779757936967
1982-07-01,0.5341779757936967
1982-10-01,0.5341779757936967
1983-01-01,0.5341779757936967
1983-04-01,0.5341779757936967
1983-07-01,0.5341779757936967
1983-10-01,0.5341779757936967
1984-01-01,0.5341779757936967
1984-04-01,0.5341779757936967
1984-07-01,0.5341779757936967
1984-10-01,0.5341779757936967
1985-01-01,0.5341779757936967
1985-04-01,0.5341779757936967
1985-07-01,0.5341779757936967
1985-10-01,0.5341779757936967
1986-01-01,0.5341779757936967
1986-04-01,0.5341779757936967
1986-07-01,0.5341779757936967
1986-10-01,0.5341779757936967
1987-01-01,0.5341779757936967
1987-04-01,0.5341779757936967
1987-07-01,0.5341779757936967
1987-10-01,0.5341779757936967
1988-01-01,0.5341779757936967
1988-04-01,0.5341779757936967
1988-07-01,0.5341779757936967
1988-10-01,0.5341779757936967
1989-01-01,0.5341779757936967
1989-04-01,0.5341779757936967
1989-07-01,0.5341779757936967
1989-10-01,0.5341779757936967
1990-01-01,0.5341779757936967
1990-04-01,0.5341779757936967
1990-07-01,0.5341779757936967
1990-10-01,0.5341779757936967
1991-01-01,0.5341779757936967
1991-04-01,0.5341779757936967
1991-07-01,0.5341779757936967
1991-10-01,0.5341779757936967
1992-01-01,0.5341779757936967
1992-04-01,0.5341779757936967
1992-07-01,0.5341779757936967
1992-10-01,0.6972096671957424
1993-01-01,2.091111300345421
1993-04-01,2.743658761031166
1993-07-01,3.2110746408001543
1993-10-01,3.525446559920264
1994-01-01,4.037310224387182
1994-04-01,4.455921740717859
1994-07-01,4.876970121179646
1994-10-01,5.412621201719227
1995-01-01,5.835906459341279
1995-04-01,6.164069613487281
1995-07-01,5.976341167845123
1995-10-01,6.344328965273988
1996-01-01,6.685774379712535
1996-04-01,6.738036093814323
1996-07-01,6.785398407507987
1996-10-01,7.039920238178609
1997-01-01,7.1570041309049
1997-04-01,7.245941557908154
1997-07-01,7.268586597991798
1997-10-01,7.290143527171387
1998-01-01,7.015266542063746
1998-04-01,6.884118553414452
1998-07-01,6.658252185802208
1998-10-01,6.583834772762409
1999-01-01,6.5670913903762616
1999-04-01,6.33457897700729
1999-07-01,6.1837167145539365
1999-10-01,6.097927107342555
2000-01-01,6.075003270895089
2000-04-01,5.589198386096687
2000-07-01,5.4427913964684045
2000-10-01,5.183156623154408
2001-01-01,5.109055385209688
2001-04-01,5.046189614445769
2001-07-01,4.957232601030946
2001-10-01,4.854459656313203
2002-01-01,4.611493300081766
2002-04-01,4.59186411590655
2002-07-01,4.534639202868985
2002-10-01,4.494839043465343
2003-01-01,4.4578428230290745
2003-04-01,4.318456468519261
2003-07-01,4.301580145563085
2003-10-01,4.241201241059007
2004-01-01,4.176798323227565
2004-04-01,4.112216567112853
2004-07-01,3.977845221736238
2004-10-01,3.924592704552786
2005-01-01,3.9077163815966105
2005-04-01,3.718558930647369
2005-07-01,3.559442406652104
2005-10-01,3.559442406652104
2006-01-01,3.559442406652104
2006-04-01,3.559442406652104
2006-07-01,3.542566083695928
2006-10-01,3.5159398251042018
2007-01-01,3.5159398251042018
2007-04-01,3.49571857972492
2007-07-01,3.359100337146516
2007-10-01,3.359100337146516
2008-01-01,3.3422240141903408
2008-04-01,3.3220027688110587
2008-07-01,3.281072120543553
2008-10-01,3.281072120543553
2009-01-01,3.281072120543553
2009-04-01,3.2641957975873765
2009-07-01,3.223265149319872
2009-10-01,3.1044076323485923
2010-01-01,3.1044076323485923
2010-04-01,3.0171145007006066
2010-07-01,2.9533341694570785
2010-10-01,2.9533341694570785
2011-01-01,2.9220976551644564
2011-04-01,2.800227894086326
2011-07-01,2.747825300972808
2011-10-01,2.747825300972808
2012-01-01,2.747825300972808
2012-04-01,2.7309489780166323
2012-07-01,2.690018329749127
2012-10-01,2.690018329749127
2013-01-01,2.690018329749127
2013-04-01,2.690018329749127
2013-07-01,2.557290673047316
2013-10-01,2.557290673047316
2014-01-01,2.557290673047316
2014-04-01,2.557290673047316
2014-07-01,2.520294452611047
2014-10-01,2.520294452611047
2015-01-01,2.503418129654871
2015-04-01,2.503418129654871
2015-07-01,2.503418129654871
2015-10-01,2.503418129654871
2016-01-01,2.503418129654871
2016-04-01,2.503418129654871
2016-07-01,2.503418129654871
2016-10-01,2.503418129654871
2017-01-01,2.503418129654871
2017-04-01,2.462487481387366
2017-07-01,2.4215568331198605
2017-10-01,2.4215568331198605
2018-01-01,2.384560612683592
2018-04-01,2.240963458285277
2018-07-01,2.240963458285277
2018-10-01,2.238023557727424
2019-01-01,2.2376629796276792
2019-04-01,2.2376629796276792
2019-07-01,2.2376629796276792
2019-10-01,2.20066675919141
2020-01-01,2.20066675919141
2020-04-01,2.169430244898789
2020-07-01,2.169430244898789
2020-10-01,2.146084298984557
2021-01-01,2.055215535155844
2021-04-01,2.0142848868883387
2021-07-01,2.0195268355037226
2021-10-01,2.0195268355037226
2022-01-01,2.0195268355037226
2022-04-01,1.9996193775292093
2022-07-01,1.9996193775292093
