date,risk
1975-01-01,0.037465012186353
1975-04-01,0.0558949386986406
1975-07-01,0.0558949386986406
1975-10-01,0.0558949386986406
1976-01-01,0.0558949386986406
1976-04-01,0.0686759124488801
1976-07-01,0.0686759124488801
1976-10-01,0.0686759124488801
1977-01-01,0.0686759124488801
1977-04-01,0.0686759124488801
1977-07-01,0.0686759124488801
1977-10-01,0.0686759124488801
1978-01-01,0.0686759124488801
1978-04-01,0.0772604015049901
1978-07-01,0.0858448905611001
1978-10-01,0.0858448905611001
1979-01-01,0.0858448905611001
1979-04-01,0.0858448905611001
1979-07-01,0.0944293796172102
1979-10-01,0.1030138686733202
1980-01-01,0.1030138686733202
1980-04-01,0.1030138686733202
1980-07-01,0.1030138686733202
1980-10-01,0.1030138686733202
1981-01-01,0.1201828467855402
1981-04-01,0.1201828467855402
1981-07-01,0.1201828467855402
1981-10-01,0.1201828467855402
1982-01-01,0.1201828467855402
1982-04-01,0.1201828467855402
1982-07-01,0.1201828467855402
1982-10-01,0.1201828467855402
1983-01-01,0.1201828467855402
1983-04-01,0.1201828467855402
1983-07-01,0.1201828467855402
1983-10-01,0.1201828467855402
1984-01-01,0.1201828467855402
1984-04-01,0.1201828467855402
1984-07-01,0.1201828467855402
1984-10-01,0.1201828467855402
1985-01-01,0.1201828467855402
1985-04-01,0.1201828467855402
1985-07-01,0.1201828467855402
1985-10-01,0.1201828467855402
1986-01-01,0.1201828467855402
1986-04-01,0.1201828467855402
1986-07-01,0.1201828467855402
1986-10-01,0.1201828467855402
1987-01-01,0.1201828467855402
1987-04-01,0.1201828467855402
1987-07-01,0.1201828467855402
1987-10-01,0.1201828467855402
1988-01-01,0.1201828467855402
1988-04-01,0.1201828467855402
1988-07-01,0.1201828467855402
1988-10-01,0.1201828467855402
1989-01-01,0.1201828467855402
1989-04-01,0.1201828467855402
1989-07-01,0.1201828467855402
1989-10-01,0.1201828467855402
1990-01-01,0.1201828467855402
1990-04-01,0.1201828467855402
1990-07-01,0.1201828467855402
1990-10-01,0.1201828467855402
1991-01-01,0.1201828467855402
1991-04-01,0.1201828467855402
1991-07-01,0.1201828467855402
1991-10-01,0.1201828467855402
1992-01-01,0.1201828467855402
1992-04-01,0.1201828467855402
1992-07-01,0.1201828467855402
1992-10-01,0.1975546312945867
1993-01-01,0.8281301762384777
1993-04-01,1.07059279817836
1993-07-01,1.3490318697336046
1993-10-01,1.5658163584046554
1994-01-01,1.8980283278840016
1994-04-01,2.148112531172268
1994-07-01,2.33076054501848
1994-10-01,2.646495210952624
1995-01-01,2.788767109121877
1995-04-01,2.993711903951729
1995-07-01,3.1088358391161246
1995-10-01,3.263602240302199
1996-01-01,3.4114925774027487
1996-04-01,3.4068797818413024
1996-07-01,3.518276836567493
1996-10-01,3.587099201134037
1997-01-01,3.686947147336568
1997-04-01,3.8000564647803503
1997-07-01,3.780456396338548
1997-10-01,3.821530663708311
1998-01-01,3.699997286702104
1998-04-01,3.649348448582092
1998-07-01,3.555675125049887
1998-10-01,3.5040451276791416
1999-01-01,3.485894990316189
1999-04-01,3.3003781072377256
1999-07-01,3.2486333363891333
1999-10-01,3.2264483188284125
2000-01-01,3.215051040521497
2000-04-01,2.997356488475519
2000-07-01,2.860244320295992
2000-10-01,2.716429450822161
2001-01-01,2.63465833524828
2001-04-01,2.624606252094188
2001-07-01,2.594936437479163
2001-10-01,2.5663894429140104
2002-01-01,2.4489035167164754
2002-04-01,2.4340108533846
2002-07-01,2.370389875614575
2002-10-01,2.3400896433376976
2003-01-01,2.3315051542815874
2003-04-01,2.2586249437689165
2003-07-01,2.240474806405964
2003-10-01,2.228927741944369
2004-01-01,2.1862773157042827
2004-04-01,2.1480047435216427
2004-07-01,2.0921314392868817
2004-10-01,2.087323336493613
2005-01-01,2.0691731991306592
2005-04-01,1.996149042817716
2005-07-01,1.9086351340425447
2005-10-01,1.9086351340425447
2006-01-01,1.9086351340425447
2006-04-01,1.9086351340425447
2006-07-01,1.890484996679592
2006-10-01,1.8880809452829577
2007-01-01,1.8880809452829577
2007-04-01,1.8732548694850115
2007-07-01,1.830575167212163
2007-10-01,1.830575167212163
2008-01-01,1.8124250298492104
2008-04-01,1.7975989540512638
2008-07-01,1.7822692314064257
2008-10-01,1.7822692314064257
2009-01-01,1.7822692314064257
2009-04-01,1.803491373927243
2009-07-01,1.7881616512824046
2009-10-01,1.7489177169366183
2010-01-01,1.7489177169366183
2010-04-01,1.6476805465055278
2010-07-01,1.6082830520404945
2010-10-01,1.6082830520404945
2011-01-01,1.60587900064386
2011-04-01,1.5772674680229055
2011-07-01,1.5822972657009662
