date,risk
1975-01-01,0.0271471080960544
1975-04-01,0.0542942161921089
1975-07-01,0.0542942161921089
1975-10-01,0.0542942161921089
1976-01-01,0.0542942161921089
1976-04-01,0.0723922882561452
1976-07-01,0.0723922882561452
1976-10-01,0.0723922882561452
1977-01-01,0.0723922882561452
1977-04-01,0.0723922882561452
1977-07-01,0.0723922882561452
1977-10-01,0.0723922882561452
1978-01-01,0.0723922882561452
1978-04-01,0.0813752198955983
1978-07-01,0.0904169109951093
1978-10-01,0.0904169109951093
1979-01-01,0.0904169109951093
1979-04-01,0.0904169109951093
1979-07-01,0.0994586020946202
1979-10-01,0.1085002931941311
1980-01-01,0.1085002931941311
1980-04-01,0.1085002931941311
1980-07-01,0.1085002931941311
1980-10-01,0.1085002931941311
1981-01-01,0.126583675393153
1981-04-01,0.126583675393153
1981-07-01,0.126583675393153
1981-10-01,0.126583675393153
1982-01-01,0.126583675393153
1982-04-01,0.126583675393153
1982-07-01,0.126583675393153
1982-10-01,0.126583675393153
1983-01-01,0.126583675393153
1983-04-01,0.126583675393153
1983-07-01,0.126583675393153
1983-10-01,0.126583675393153
1984-01-01,0.126583675393153
1984-04-01,0.126583675393153
1984-07-01,0.126583675393153
1984-10-01,0.126583675393153
1985-01-01,0.126583675393153
1985-04-01,0.126583675393153
1985-07-01,0.126583675393153
1985-10-01,0.126583675393153
1986-01-01,0.126583675393153
1986-04-01,0.126583675393153
1986-07-01,0.126583675393153
1986-10-01,0.126583675393153
1987-01-01,0.126583675393153
1987-04-01,0.126583675393153
1987-07-01,0.126583675393153
1987-10-01,0.126583675393153
1988-01-01,0.126583675393153
1988-04-01,0.126583675393153
1988-07-01,0.126583675393153
1988-10-01,0.126583675393153
1989-01-01,0.126583675393153
1989-04-01,0.126583675393153
1989-07-01,0.126583675393153
1989-10-01,0.126583675393153
1990-01-01,0.126583675393153
1990-04-01,0.126583675393153
1990-07-01,0.126583675393153
1990-10-01,0.126583675393153
1991-01-01,0.126583675393153
1991-04-01,0.126583675393153
1991-07-01,0.126583675393153
1991-10-01,0.126583675393153
1992-01-01,0.126583675393153
1992-04-01,0.126583675393153
1992-07-01,0.126583675393153
1992-10-01,0.1936312975407811
1993-01-01,0.7760864984404467
1993-04-01,1.136008126457483
1993-07-01,1.4865635613701167
1993-10-01,1.7545602311321165
1994-01-01,2.20082100898228
1994-04-01,2.4248284730613108
1994-07-01,2.637902928027096
1994-10-01,2.908128766616251
1995-01-01,2.8966931840885506
1995-04-01,3.015967689055271
1995-07-01,3.028781080515972
1995-10-01,3.083148244672582
1996-01-01,3.31083950116085
1996-04-01,3.3121620925112096
1996-07-01,3.452909331765744
1996-10-01,3.46820906192502
1997-01-01,3.531511158833512
1997-04-01,3.5792927634158462
1997-07-01,3.571540487018901
1997-10-01,3.579520662355174
1998-01-01,3.544185812234793
1998-04-01,3.517509782741231
1998-07-01,3.443762432384019
1998-10-01,3.4231603529925603
1999-01-01,3.413732016740832
1999-04-01,3.205570932208449
1999-07-01,3.149143527071922
1999-10-01,3.092675039868546
2000-01-01,3.065711823396484
2000-04-01,2.8889190907387565
2000-07-01,2.7681228270962834
2000-10-01,2.649402975744035
2001-01-01,2.5963245611595225
2001-04-01,2.565528742505614
2001-07-01,2.50355046004558
2001-10-01,2.468267903913374
2002-01-01,2.3076501753084884
2002-04-01,2.280813983188619
2002-07-01,2.2371639048558354
2002-10-01,2.200578284826629
2003-01-01,2.191536593727118
2003-04-01,2.070803862461873
2003-07-01,2.0613755262101447
2003-10-01,2.0251886290397887
2004-01-01,1.99864981632246
2004-04-01,1.984734742592434
2004-07-01,1.9258825638038608
2004-10-01,1.8820583156316737
2005-01-01,1.8726299793799448
2005-04-01,1.985819166089206
2005-07-01,1.920127580931136
2005-10-01,1.920127580931136
2006-01-01,1.920127580931136
2006-04-01,1.920127580931136
2006-07-01,1.90606998452872
2006-10-01,1.8841578604426263
2007-01-01,1.8841578604426263
2007-04-01,1.865529086878497
2007-07-01,1.7521010212131725
2007-10-01,1.7521010212131725
2008-01-01,1.7380434248107568
2008-04-01,1.7194146512466275
2008-07-01,1.7174809286291997
2008-10-01,1.7174809286291997
2009-01-01,1.7174809286291997
2009-04-01,1.7034233322267835
2009-07-01,1.701489609609356
2009-10-01,1.6885804732749898
2010-01-01,1.6885804732749898
2010-04-01,1.6001426593845929
2010-07-01,1.583228309199905
2010-10-01,1.583228309199905
2011-01-01,1.5613161851138115
2011-04-01,1.5476561487044174
2011-07-01,1.5656376401741534
2011-10-01,1.5656376401741534
2012-01-01,1.5656376401741534
2012-04-01,1.5515800437717375
2012-07-01,1.54964632115431
2012-10-01,1.54964632115431
2013-01-01,1.54964632115431
2013-04-01,1.54964632115431
2013-07-01,1.5309791616197932
2013-10-01,1.5309791616197932
2014-01-01,1.5309791616197932
2014-04-01,1.5309791616197932
2014-07-01,1.5219374705202822
2014-10-01,1.5219374705202822
2015-01-01,1.5078798741178665
2015-04-01,1.5078798741178665
2015-07-01,1.5078798741178665
2015-10-01,1.5078798741178665
2016-01-01,1.5078798741178665
2016-04-01,1.5078798741178665
2016-07-01,1.5078798741178665
2016-10-01,1.5078798741178665
2017-01-01,1.5078798741178665
2017-04-01,1.5059461515004386
2017-07-01,1.5152603769343644
2017-10-01,1.5152603769343644
2018-01-01,1.5062186858348534
2018-04-01,1.491780483182345
2018-07-01,1.491780483182345
2018-10-01,1.4096189252390194
2019-01-01,1.3685381462673565
2019-04-01,1.3685381462673565
2019-07-01,1.3685381462673565
2019-10-01,1.3594964551678457
2020-01-01,1.3594964551678457
2020-04-01,1.337584331081752
2020-07-01,1.337584331081752
2020-10-01,1.3337854938247722
2021-01-01,1.3016445152233342
2021-04-01,1.2985859978007712
2021-07-01,1.2423556121911077
2021-10-01,1.2423556121911077
2022-01-01,1.2423556121911077
2022-04-01,1.2282980157886918
2022-07-01,1.2282980157886918
