date,risk
1975-01-01,0.017594685865502
1975-04-01,0.035189371731004
1975-07-01,0.035189371731004
1975-10-01,0.035189371731004
1976-01-01,0.035189371731004
1976-04-01,0.0469191623080053
1976-07-01,0.0469191623080053
1976-10-01,0.0469191623080053
1977-01-01,0.0469191623080053
1977-04-01,0.0469191623080053
1977-07-01,0.0469191623080053
1977-10-01,0.0469191623080053
1978-01-01,0.0469191623080053
1978-04-01,0.052784057596506
1978-07-01,0.0586489528850067
1978-10-01,0.0586489528850067
1979-01-01,0.0586489528850067
1979-04-01,0.0586489528850067
1979-07-01,0.0645138481735073
1979-10-01,0.070378743462008
1980-01-01,0.070378743462008
1980-04-01,0.070378743462008
1980-07-01,0.070378743462008
1980-10-01,0.070378743462008
1981-01-01,0.0821085340390093
1981-04-01,0.0821085340390093
1981-07-01,0.0821085340390093
1981-10-01,0.0821085340390093
1982-01-01,0.0821085340390093
1982-04-01,0.0821085340390093
1982-07-01,0.0821085340390093
1982-10-01,0.0821085340390093
1983-01-01,0.0821085340390093
1983-04-01,0.0821085340390093
1983-07-01,0.0821085340390093
1983-10-01,0.0821085340390093
1984-01-01,0.0821085340390093
1984-04-01,0.0821085340390093
1984-07-01,0.0821085340390093
1984-10-01,0.0821085340390093
1985-01-01,0.0821085340390093
1985-04-01,0.0821085340390093
1985-07-01,0.0821085340390093
1985-10-01,0.0821085340390093
1986-01-01,0.0821085340390093
1986-04-01,0.0821085340390093
1986-07-01,0.0821085340390093
1986-10-01,0.0821085340390093
1987-01-01,0.0821085340390093
1987-04-01,0.0821085340390093
1987-07-01,0.0821085340390093
1987-10-01,0.0821085340390093
1988-01-01,0.0821085340390093
1988-04-01,0.0821085340390093
1988-07-01,0.0821085340390093
1988-10-01,0.0821085340390093
1989-01-01,0.0821085340390093
1989-04-01,0.0821085340390093
1989-07-01,0.0821085340390093
1989-10-01,0.0821085340390093
1990-01-01,0.0821085340390093
1990-04-01,0.0821085340390093
1990-07-01,0.0821085340390093
