date,risk
1975-01-01,0.0253698174758608
1975-04-01,0.0507396349517217
1975-07-01,0.0507396349517217
1975-10-01,0.0507396349517217
1976-01-01,0.0507396349517217
1976-04-01,0.0676528466022956
1976-07-01,0.0676528466022956
1976-10-01,0.0676528466022956
1977-01-01,0.0676528466022956
1977-04-01,0.0676528466022956
1977-07-01,0.0676528466022956
1977-10-01,0.0676528466022956
1978-01-01,0.0676528466022956
1978-04-01,0.0761094524275825
1978-07-01,0.0845660582528695
1978-10-01,0.0845660582528695
1979-01-01,0.0845660582528695
1979-04-01,0.0845660582528695
1979-07-01,0.0930226640781564
1979-10-01,0.1014792699034434
1980-01-01,0.1014792699034434
1980-04-01,0.1014792699034434
1980-07-01,0.1014792699034434
1980-10-01,0.1014792699034434
1981-01-01,0.1183924815540173
1981-04-01,0.1183924815540173
1981-07-01,0.1183924815540173
1981-10-01,0.1183924815540173
1982-01-01,0.1183924815540173
1982-04-01,0.1183924815540173
1982-07-01,0.1183924815540173
1982-10-01,0.1183924815540173
1983-01-01,0.1183924815540173
1983-04-01,0.1183924815540173
1983-07-01,0.1183924815540173
1983-10-01,0.1183924815540173
1984-01-01,0.1183924815540173
1984-04-01,0.1183924815540173
1984-07-01,0.1183924815540173
1984-10-01,0.1183924815540173
1985-01-01,0.1183924815540173
1985-04-01,0.1183924815540173
1985-07-01,0.1183924815540173
1985-10-01,0.1183924815540173
1986-01-01,0.1183924815540173
1986-04-01,0.1183924815540173
1986-07-01,0.1183924815540173
1986-10-01,0.1183924815540173
1987-01-01,0.1183924815540173
1987-04-01,0.1183924815540173
1987-07-01,0.1183924815540173
1987-10-01,0.1183924815540173
1988-01-01,0.1183924815540173
1988-04-01,0.1183924815540173
1988-07-01,0.1183924815540173
1988-10-01,0.1183924815540173
1989-01-01,0.1183924815540173
1989-04-01,0.1183924815540173
1989-07-01,0.1183924815540173
1989-10-01,0.1183924815540173
1990-01-01,0.1183924815540173
1990-04-01,0.1183924815540173
1990-07-01,0.1183924815540173
1990-10-01,0.1183924815540173
1991-01-01,0.1183924815540173
1991-04-01,0.1183924815540173
1991-07-01,0.1183924815540173
1991-10-01,0.1183924815540173
1992-01-01,0.1183924815540173
1992-04-01,0.1183924815540173
1992-07-01,0.1183924815540173
1992-10-01,0.1836937435123078
1993-01-01,0.7504413271377721
1993-04-01,1.099905169545247
1993-07-01,1.4460347214843623
1993-10-01,1.7107104464579097
1994-01-01,2.155299160149168
1994-04-01,2.3743198700945625
1994-07-01,2.582173916649148
1994-10-01,2.8487258188204345
1995-01-01,2.8356116979744623
1995-04-01,2.9558533118098387
1995-07-01,2.9698443963746946
1995-10-01,3.0207391418295635
1996-01-01,3.2443602282208763
1996-04-01,3.2448251251261966
1996-07-01,3.3853581517540694
1996-10-01,3.399814046711551
1997-01-01,3.462659961948582
1997-04-01,3.511053239964016
1997-07-01,3.502926373976612
1997-10-01,3.512029215957696
1998-01-01,3.4781060062139284
1998-04-01,3.4525813542120893
1998-07-01,3.38087326515386
1998-10-01,3.360160367324016
1999-01-01,3.350554079791824
1999-04-01,3.1457412825331152
1999-07-01,3.090859726866181
1999-10-01,3.036077734308101
2000-01-01,3.009642073904028
2000-04-01,2.8371810834247224
2000-07-01,2.717249005516144
2000-10-01,2.600643120649229
2001-01-01,2.5471371757456707
2001-04-01,2.5175432586184705
2001-07-01,2.4572057426571643
2001-10-01,2.423233691904778
2002-01-01,2.2659866534896334
2002-04-01,2.239629896778331
2002-07-01,2.195730239406965
2002-10-01,2.1594982625023404
2003-01-01,2.1510416566770534
2003-04-01,2.0326914478652505
2003-07-01,2.023085160333057
2003-10-01,1.9873641283832453
2004-01-01,1.962642826967954
2004-04-01,1.9486584058105751
2004-07-01,1.8912299915645416
2004-10-01,1.848624736502396
2005-01-01,1.8390184489702024
2005-04-01,1.9487097399742577
2005-07-01,1.8823397999321565
2005-10-01,1.8823397999321565
2006-01-01,1.8823397999321565
2006-04-01,1.8823397999321565
2006-07-01,1.868263111234992
2006-10-01,1.8469604837039184
2007-01-01,1.8469604837039184
2007-04-01,1.8287238846332128
2007-07-01,1.7188409305259005
