date,risk
1975-01-01,0.0308285998421461
1975-04-01,0.0345011294083976
1975-07-01,0.0345011294083976
1975-10-01,0.0345011294083976
1976-01-01,0.0345011294083976
1976-04-01,0.0460015058778635
1976-07-01,0.0460015058778635
1976-10-01,0.0460015058778635
1977-01-01,0.0460015058778635
1977-04-01,0.0460015058778635
1977-07-01,0.0460015058778635
1977-10-01,0.0460015058778635
1978-01-01,0.0460015058778635
1978-04-01,0.0517516941125965
1978-07-01,0.0575018823473294
1978-10-01,0.0575018823473294
1979-01-01,0.0575018823473294
1979-04-01,0.0575018823473294
1979-07-01,0.0632520705820624
1979-10-01,0.0690022588167953
1980-01-01,0.0690022588167953
1980-04-01,0.0690022588167953
1980-07-01,0.0690022588167953
1980-10-01,0.0690022588167953
1981-01-01,0.0805026352862612
1981-04-01,0.0805026352862612
1981-07-01,0.0805026352862612
1981-10-01,0.0805026352862612
1982-01-01,0.0805026352862612
1982-04-01,0.0805026352862612
1982-07-01,0.0805026352862612
1982-10-01,0.0805026352862612
1983-01-01,0.0805026352862612
1983-04-01,0.0805026352862612
1983-07-01,0.0805026352862612
1983-10-01,0.0805026352862612
1984-01-01,0.0805026352862612
1984-04-01,0.0805026352862612
1984-07-01,0.0805026352862612
1984-10-01,0.0805026352862612
1985-01-01,0.0805026352862612
1985-04-01,0.0805026352862612
1985-07-01,0.0805026352862612
1985-10-01,0.0805026352862612
1986-01-01,0.0805026352862612
1986-04-01,0.0805026352862612
1986-07-01,0.0805026352862612
1986-10-01,0.0805026352862612
1987-01-01,0.0805026352862612
1987-04-01,0.0805026352862612
1987-07-01,0.0805026352862612
1987-10-01,0.0805026352862612
1988-01-01,0.0805026352862612
1988-04-01,0.0805026352862612
1988-07-01,0.0805026352862612
1988-10-01,0.0805026352862612
1989-01-01,0.0805026352862612
1989-04-01,0.0805026352862612
1989-07-01,0.0805026352862612
1989-10-01,0.0805026352862612
1990-01-01,0.0805026352862612
1990-04-01,0.0805026352862612
1990-07-01,0.0805026352862612
1990-10-01,0.0805026352862612
1991-01-01,0.0805026352862612
1991-04-01,0.0805026352862612
1991-07-01,0.0805026352862612
1991-10-01,0.0805026352862612
1992-01-01,0.0805026352862612
1992-04-01,0.0805026352862612
1992-07-01,0.0805026352862612
1992-10-01,0.1213898989020762
1993-01-01,0.4789674051824207
1993-04-01,0.6810708333280373
1993-07-01,0.9723293756081506
1993-10-01,1.1478365653382925
1994-01-01,1.4484635445190146
1994-04-01,1.5815843797943383
1994-07-01,1.7269095370345184
1994-10-01,1.937174463887111
1995-01-01,2.039101329702829
1995-04-01,2.1396285277848026
1995-07-01,2.197453750036741
1995-10-01,2.2986658783536904
1996-01-01,2.43827772861793
1996-04-01,2.4284505961030667
1996-07-01,2.524965482368418
1996-10-01,2.588709996342758
1997-01-01,2.6537882686880168
1997-04-01,2.713729046912245
1997-07-01,2.714250816160136
1997-10-01,2.742982310073034
1998-01-01,2.676849775896402
1998-04-01,2.6510459708419183
1998-07-01,2.5804621013839126
1998-10-01,2.553686627997277
1999-01-01,2.5447187615185483
1999-04-01,2.3901956392791206
1999-07-01,2.341796464221988
1999-10-01,2.31310269124788
2000-01-01,2.299282931207085
2000-04-01,2.169944641577192
2000-07-01,2.077897891020779
2000-10-01,1.9866241385784864
2001-01-01,1.9415734851349733
2001-04-01,1.9266994722016595
2001-07-01,1.891981678929592
2001-10-01,1.879534254394924
2002-01-01,1.7778284523325452
2002-04-01,1.7640456323351985
2002-07-01,1.7279628453704146
2002-10-01,1.704965747393906
2003-01-01,1.7004295161443674
2003-04-01,1.6345233123706169
2003-07-01,1.6255554458918873
2003-10-01,1.596736175305285
2004-01-01,1.5697493808687832
2004-04-01,1.5454809921854595
2004-07-01,1.5075892590997806
2004-10-01,1.4858221838414931
2005-01-01,1.4768543173627635
2005-04-01,1.4326349952718151
2005-07-01,1.37716837734813
2005-10-01,1.37716837734813
2006-01-01,1.37716837734813
2006-04-01,1.37716837734813
2006-07-01,1.3682005108694009
2006-10-01,1.357316973240257
2007-01-01,1.357316973240257
2007-04-01,1.3503204014174095
2007-07-01,1.280316101783575
