date,risk
1975-01-01,0.0339146437945508
1975-04-01,0.0491252785130253
1975-07-01,0.0491252785130253
1975-10-01,0.0491252785130253
1976-01-01,0.0491252785130253
1976-04-01,0.0591626598999925
1976-07-01,0.0591626598999925
1976-10-01,0.0591626598999925
1977-01-01,0.0591626598999925
1977-04-01,0.0591626598999925
1977-07-01,0.0591626598999925
1977-10-01,0.0591626598999925
1978-01-01,0.0591626598999925
1978-04-01,0.0665579923874915
1978-07-01,0.0739533248749906
1978-10-01,0.0739533248749906
1979-01-01,0.0739533248749906
1979-04-01,0.0739533248749906
1979-07-01,0.0813486573624897
1979-10-01,0.0887439898499887
1980-01-01,0.0887439898499887
1980-04-01,0.0887439898499887
1980-07-01,0.0887439898499887
1980-10-01,0.0887439898499887
1981-01-01,0.1035346548249868
1981-04-01,0.1035346548249868
1981-07-01,0.1035346548249868
1981-10-01,0.1035346548249868
1982-01-01,0.1035346548249868
1982-04-01,0.1035346548249868
1982-07-01,0.1035346548249868
1982-10-01,0.1035346548249868
1983-01-01,0.1035346548249868
1983-04-01,0.1035346548249868
1983-07-01,0.1035346548249868
1983-10-01,0.1035346548249868
1984-01-01,0.1035346548249868
1984-04-01,0.1035346548249868
1984-07-01,0.1035346548249868
1984-10-01,0.1035346548249868
1985-01-01,0.1035346548249868
1985-04-01,0.1035346548249868
1985-07-01,0.1035346548249868
1985-10-01,0.1035346548249868
1986-01-01,0.1035346548249868
1986-04-01,0.1035346548249868
1986-07-01,0.1035346548249868
1986-10-01,0.1035346548249868
1987-01-01,0.1035346548249868
1987-04-01,0.1035346548249868
1987-07-01,0.1035346548249868
1987-10-01,0.1035346548249868
1988-01-01,0.1035346548249868
1988-04-01,0.1035346548249868
1988-07-01,0.1035346548249868
1988-10-01,0.1035346548249868
1989-01-01,0.1035346548249868
1989-04-01,0.1035346548249868
1989-07-01,0.1035346548249868
1989-10-01,0.1035346548249868
1990-01-01,0.1035346548249868
1990-04-01,0.1035346548249868
1990-07-01,0.1035346548249868
1990-10-01,0.1035346548249868
1991-01-01,0.1035346548249868
1991-04-01,0.1035346548249868
1991-07-01,0.1035346548249868
1991-10-01,0.1035346548249868
1992-01-01,0.1035346548249868
1992-04-01,0.1035346548249868
1992-07-01,0.1035346548249868
1992-10-01,0.1769158129206056
1993-01-01,0.7827079664292015
1993-04-01,1.0202305752773635
1993-07-01,1.305653368988077
1993-10-01,1.5239059547059672
1994-01-01,1.8666193428972924
1994-04-01,2.1063461873285467
1994-07-01,2.288731051179051
1994-10-01,2.596046223853649
1995-01-01,2.72766696694446
1995-04-01,2.927438139126344
1995-07-01,3.035008887120813
1995-10-01,3.181193105993945
1996-01-01,3.333555224101753
1996-04-01,3.330209307659367
1996-07-01,3.4434470280168936
1996-10-01,3.509146149158051
1997-01-01,3.606410554668143
1997-04-01,3.7152488763405263
1997-07-01,3.696147766449877
1997-10-01,3.736251247149711
1998-01-01,3.622430603608592
1998-04-01,3.5756815582695056
1998-07-01,3.4853901809391985
1998-10-01,3.4356429369861696
1999-01-01,3.417854073397229
1999-04-01,3.234388082695242
1999-07-01,3.1829516448375155
1999-10-01,3.160011460419452
2000-01-01,3.147599722231707
2000-04-01,2.93933303694861
2000-07-01,2.8034307943078427
2000-10-01,2.662780281317024
2001-01-01,2.582384644076986
2001-04-01,2.572335041230242
2001-07-01,2.5418423044353124
2001-10-01,2.5144872849137734
2002-01-01,2.397700564100507
2002-04-01,2.3823162285606587
2002-07-01,2.319709455267664
2002-10-01,2.2890225835060467
2003-01-01,2.281627251018548
2003-04-01,2.2076357779633176
2003-07-01,2.189846914374377
2003-10-01,2.1743190423738885
2004-01-01,2.1331204790359988
2004-04-01,2.0963986271954824
2004-07-01,2.0425651030570497
2004-10-01,2.0356348390859424
2005-01-01,2.0178459754970017
2005-04-01,1.948741660965677
2005-07-01,1.863570904663006
2005-10-01,1.863570904663006
2006-01-01,1.863570904663006
2006-04-01,1.863570904663006
2006-07-01,1.8457820410740653
2006-10-01,1.842316909088512
2007-01-01,1.842316909088512
2007-04-01,1.8277415527198155
2007-07-01,1.7820768592417515
2007-10-01,1.7820768592417515
2008-01-01,1.764287995652811
2008-04-01,1.7497126392841147
2008-07-01,1.735543122508967
2008-10-01,1.735543122508967
2009-01-01,1.735543122508967
2009-04-01,1.75410291677127
2009-07-01,1.739933399996122
2009-10-01,1.7041990339583273
2010-01-01,1.7041990339583273
2010-04-01,1.6042844975996968
2010-07-01,1.5665241126777163
2010-10-01,1.5665241126777163
2011-01-01,1.5630589806921626
2011-04-01,1.5365091913574584
2011-07-01,1.5436436473909332
2011-10-01,1.5436436473909332
2012-01-01,1.5436436473909332
2012-04-01,1.5248162507205287
2012-07-01,1.5106467339453808
2012-10-01,1.5106467339453808
2013-01-01,1.5106467339453808
2013-04-01,1.5106467339453808
2013-07-01,1.4653854249547305
2013-10-01,1.4653854249547305
2014-01-01,1.4653854249547305
2014-04-01,1.4653854249547305
2014-07-01,1.457990092467231
2014-10-01,1.457990092467231
2015-01-01,1.4391626957968269
2015-04-01,1.4391626957968269
2015-07-01,1.4391626957968269
2015-10-01,1.4391626957968269
2016-01-01,1.4391626957968269
2016-04-01,1.4391626957968269
2016-07-01,1.4391626957968269
2016-10-01,1.4391626957968269
2017-01-01,1.4391626957968269
2017-04-01,1.424993179021679
2017-07-01,1.410823662246531
2017-10-01,1.410823662246531
2018-01-01,1.403428329759032
2018-04-01,1.3466293650043046
2018-07-01,1.3466293650043046
2018-10-01,1.2799149946215471
2019-01-01,1.2465578094301688
2019-04-01,1.2465578094301688
2019-07-01,1.2465578094301688
2019-10-01,1.2391624769426697
2020-01-01,1.2391624769426697
2020-04-01,1.235697344957116
2020-07-01,1.235697344957116
2020-10-01,1.2498449590098557
2021-01-01,1.216226897364453
