date,risk
1975-01-01,0.0223631298838415
1975-04-01,0.0159766595849138
1975-07-01,0.0159766595849138
1975-10-01,0.0159766595849138
1976-01-01,0.0159766595849138
1976-04-01,0.0213022127798851
1976-07-01,0.0213022127798851
1976-10-01,0.0213022127798851
1977-01-01,0.0213022127798851
1977-04-01,0.0213022127798851
1977-07-01,0.0213022127798851
1977-10-01,0.0213022127798851
1978-01-01,0.0213022127798851
1978-04-01,0.0239649893773707
1978-07-01,0.0266277659748564
1978-10-01,0.0266277659748564
1979-01-01,0.0266277659748564
1979-04-01,0.0266277659748564
1979-07-01,0.029290542572342
1979-10-01,0.0319533191698277
1980-01-01,0.0319533191698277
1980-04-01,0.0319533191698277
1980-07-01,0.0319533191698277
1980-10-01,0.0319533191698277
1981-01-01,0.037278872364799
1981-04-01,0.037278872364799
1981-07-01,0.037278872364799
1981-10-01,0.037278872364799
1982-01-01,0.037278872364799
1982-04-01,0.037278872364799
1982-07-01,0.037278872364799
1982-10-01,0.037278872364799
1983-01-01,0.037278872364799
1983-04-01,0.037278872364799
1983-07-01,0.037278872364799
1983-10-01,0.037278872364799
1984-01-01,0.037278872364799
1984-04-01,0.037278872364799
1984-07-01,0.037278872364799
1984-10-01,0.037278872364799
1985-01-01,0.037278872364799
1985-04-01,0.037278872364799
1985-07-01,0.037278872364799
1985-10-01,0.037278872364799
1986-01-01,0.037278872364799
1986-04-01,0.037278872364799
1986-07-01,0.037278872364799
1986-10-01,0.037278872364799
1987-01-01,0.037278872364799
1987-04-01,0.037278872364799
1987-07-01,0.037278872364799
1987-10-01,0.037278872364799
1988-01-01,0.037278872364799
1988-04-01,0.037278872364799
1988-07-01,0.037278872364799
1988-10-01,0.037278872364799
1989-01-01,0.037278872364799
1989-04-01,0.037278872364799
1989-07-01,0.037278872364799
1989-10-01,0.037278872364799
1990-01-01,0.037278872364799
1990-04-01,0.037278872364799
1990-07-01,0.037278872364799
1990-10-01,0.037278872364799
1991-01-01,0.037278872364799
1991-04-01,0.037278872364799
1991-07-01,0.037278872364799
1991-10-01,0.037278872364799
1992-01-01,0.037278872364799
1992-04-01,0.037278872364799
1992-07-01,0.037278872364799
1992-10-01,0.0847352271573013
1993-01-01,0.5020591118916115
1993-04-01,0.7002732220581243
1993-07-01,1.000646660828364
1993-10-01,1.1998598108704357
1994-01-01,1.5592467241625343
1994-04-01,1.722662514486692
1994-07-01,1.8864596980297648
1994-10-01,2.11983364984742
1995-01-01,2.1873424445831944
1995-04-01,2.330707591158192
1995-07-01,2.3966116360039544
1995-10-01,2.5063336639479354
1996-01-01,2.659355931012766
1996-04-01,2.6565434593371453
1996-07-01,2.769540424738219
1996-10-01,2.822972732635453
1997-01-01,2.8988481707681486
1997-04-01,2.974821879002173
1997-07-01,2.963719315506269
1997-10-01,2.998973280111084
1998-01-01,2.9281861500019954
1998-04-01,2.902657374128276
1998-07-01,2.832238786750396
1998-10-01,2.7973836649700483
1999-01-01,2.784206957524804
1999-04-01,2.623327112423904
1999-07-01,2.575706255265298
1999-10-01,2.550392136215089
2000-01-01,2.535723565901012
2000-04-01,2.3938241212680618
2000-07-01,2.280586745637666
2000-10-01,2.1710106281534607
2001-01-01,2.109071359891132
2001-04-01,2.0984258111550003
2001-07-01,2.0658831870068024
2001-10-01,2.0425891555879283
2002-01-01,1.9390825817608297
2002-04-01,1.923436781849965
2002-07-01,1.8746742210328808
2002-10-01,1.846721996557935
2003-01-01,1.844796815788626
2003-04-01,1.774037159874656
2003-07-01,1.7608604524294118
2003-10-01,1.7257866695721005
2004-01-01,1.6948758167556468
2004-04-01,1.6675664725440242
2004-07-01,1.6286423281480955
2004-10-01,1.6112015922144507
