date,risk
1975-01-01,0.1071856386233866
1975-04-01,0.1859825006354643
1975-07-01,0.1859825006354643
1975-10-01,0.1859825006354643
1976-01-01,0.1859825006354643
1976-04-01,0.2479766675139523
1976-07-01,0.2479766675139523
1976-10-01,0.2479766675139523
1977-01-01,0.2479766675139523
1977-04-01,0.2479766675139523
1977-07-01,0.2479766675139523
1977-10-01,0.2479766675139523
1978-01-01,0.2479766675139523
1978-04-01,0.2789737509531964
1978-07-01,0.3099708343924404
1978-10-01,0.3099708343924404
1979-01-01,0.3099708343924404
1979-04-01,0.3099708343924404
1979-07-01,0.3409679178316845
1979-10-01,0.3719650012709286
1980-01-01,0.3719650012709286
1980-04-01,0.3719650012709286
1980-07-01,0.3719650012709286
1980-10-01,0.3719650012709286
1981-01-01,0.4339591681494166
1981-04-01,0.4339591681494166
1981-07-01,0.4339591681494166
1981-10-01,0.4339591681494166
1982-01-01,0.4339591681494166
1982-04-01,0.4339591681494166
1982-07-01,0.4339591681494166
1982-10-01,0.4339591681494166
1983-01-01,0.4339591681494166
1983-04-01,0.4339591681494166
1983-07-01,0.4339591681494166
1983-10-01,0.4339591681494166
1984-01-01,0.4339591681494166
1984-04-01,0.4339591681494166
1984-07-01,0.4339591681494166
1984-10-01,0.4339591681494166
1985-01-01,0.4339591681494166
1985-04-01,0.4339591681494166
1985-07-01,0.4339591681494166
1985-10-01,0.4339591681494166
1986-01-01,0.4339591681494166
1986-04-01,0.4339591681494166
1986-07-01,0.4339591681494166
1986-10-01,0.4339591681494166
1987-01-01,0.4339591681494166
1987-04-01,0.4339591681494166
1987-07-01,0.4339591681494166
1987-10-01,0.4339591681494166
1988-01-01,0.4339591681494166
1988-04-01,0.4339591681494166
1988-07-01,0.4339591681494166
1988-10-01,0.4339591681494166
1989-01-01,0.4339591681494166
1989-04-01,0.4339591681494166
1989-07-01,0.4339591681494166
1989-10-01,0.4339591681494166
1990-01-01,0.4339591681494166
1990-04-01,0.4339591681494166
1990-07-01,0.4339591681494166
1990-10-01,0.4339591681494166
1991-01-01,0.4339591681494166
1991-04-01,0.4339591681494166
1991-07-01,0.4339591681494166
1991-10-01,0.4339591681494166
1992-01-01,0.4339591681494166
1992-04-01,0.4339591681494166
1992-07-01,0.4339591681494166
1992-10-01,0.5588932815663712
1993-01-01,1.6323290283431315
1993-04-01,2.141876628911447
1993-07-01,2.5214959609283274
1993-10-01,2.757526992752317
1994-01-01,3.1255010460814394
1994-04-01,3.4365095105197736
1994-07-01,3.732421330352269
1994-10-01,4.150313519617513
1995-01-01,4.461486527630335
1995-04-01,4.735901635570636
1995-07-01,4.503487627264547
1995-10-01,4.790814095735271
1996-01-01,5.033614585335088
1996-04-01,5.058068646945108
1996-07-01,5.090206315886467
1996-10-01,5.289426010901233
1997-01-01,5.378155372775424
1997-04-01,5.437463930628101
1997-07-01,5.463019603864841
1997-10-01,5.469667321143864
1998-01-01,5.2561767512559765
1998-04-01,5.155171036406621
1998-07-01,4.977097858694499
1998-10-01,4.926166650113211
1999-01-01,4.917339619959532
1999-04-01,4.717260130135008
1999-07-01,4.599638911034665
1999-10-01,4.531345075583807
2000-01-01,4.513621954543222
2000-04-01,4.157134089061314
2000-07-01,4.058537728226419
2000-10-01,3.870716172393314
2001-01-01,3.828047805119653
2001-04-01,3.77747709070938
2001-07-01,3.696845273975201
2001-10-01,3.61760618235408
