date,risk
1975-01-01,0.0511138757682897
1975-04-01,0.0990298393451845
1975-07-01,0.0990298393451845
1975-10-01,0.0990298393451845
1976-01-01,0.0990298393451845
1976-04-01,0.1320397857935794
1976-07-01,0.1320397857935794
1976-10-01,0.1320397857935794
1977-01-01,0.1320397857935794
1977-04-01,0.1320397857935794
1977-07-01,0.1320397857935794
1977-10-01,0.1320397857935794
1978-01-01,0.1320397857935794
1978-04-01,0.1485447590177768
1978-07-01,0.1650497322419742
1978-10-01,0.1650497322419742
1979-01-01,0.1650497322419742
1979-04-01,0.1650497322419742
1979-07-01,0.1815547054661716
1979-10-01,0.198059678690369
1980-01-01,0.198059678690369
1980-04-01,0.198059678690369
1980-07-01,0.198059678690369
1980-10-01,0.198059678690369
1981-01-01,0.2310696251387639
1981-04-01,0.2310696251387639
1981-07-01,0.2310696251387639
1981-10-01,0.2310696251387639
1982-01-01,0.2310696251387639
1982-04-01,0.2310696251387639
1982-07-01,0.2310696251387639
1982-10-01,0.2310696251387639
1983-01-01,0.2310696251387639
1983-04-01,0.2310696251387639
1983-07-01,0.2310696251387639
1983-10-01,0.2310696251387639
1984-01-01,0.2310696251387639
1984-04-01,0.2310696251387639
1984-07-01,0.2310696251387639
1984-10-01,0.2310696251387639
1985-01-01,0.2310696251387639
1985-04-01,0.2310696251387639
1985-07-01,0.2310696251387639
1985-10-01,0.2310696251387639
1986-01-01,0.2310696251387639
1986-04-01,0.2310696251387639
1986-07-01,0.2310696251387639
1986-10-01,0.2310696251387639
1987-01-01,0.2310696251387639
1987-04-01,0.2310696251387639
1987-07-01,0.2310696251387639
1987-10-01,0.2310696251387639
1988-01-01,0.2310696251387639
1988-04-01,0.2310696251387639
1988-07-01,0.2310696251387639
1988-10-01,0.2310696251387639
1989-01-01,0.2310696251387639
1989-04-01,0.2310696251387639
1989-07-01,0.2310696251387639
1989-10-01,0.2310696251387639
1990-01-01,0.2310696251387639
1990-04-01,0.2310696251387639
1990-07-01,0.2310696251387639
1990-10-01,0.2310696251387639
1991-01-01,0.2310696251387639
1991-04-01,0.2310696251387639
1991-07-01,0.2310696251387639
1991-10-01,0.2310696251387639
1992-01-01,0.2310696251387639
1992-04-01,0.2310696251387639
1992-07-01,0.2310696251387639
1992-10-01,0.2962584678473937
