date,risk
1975-01-01,0.0440367877663396
1975-04-01,0.0641908380156473
1975-07-01,0.0641908380156473
1975-10-01,0.0641908380156473
1976-01-01,0.0641908380156473
1976-04-01,0.0855877840208631
1976-07-01,0.0855877840208631
1976-10-01,0.0855877840208631
1977-01-01,0.0855877840208631
1977-04-01,0.0855877840208631
1977-07-01,0.0855877840208631
1977-10-01,0.0855877840208631
1978-01-01,0.0855877840208631
1978-04-01,0.096286257023471
1978-07-01,0.1069847300260788
1978-10-01,0.1069847300260788
1979-01-01,0.1069847300260788
1979-04-01,0.1069847300260788
1979-07-01,0.1176832030286867
1979-10-01,0.1283816760312947
1980-01-01,0.1283816760312947
1980-04-01,0.1283816760312947
1980-07-01,0.1283816760312947
1980-10-01,0.1283816760312947
1981-01-01,0.1497786220365104
1981-04-01,0.1497786220365104
1981-07-01,0.1497786220365104
1981-10-01,0.1497786220365104
1982-01-01,0.1497786220365104
1982-04-01,0.1497786220365104
1982-07-01,0.1497786220365104
1982-10-01,0.1497786220365104
1983-01-01,0.1497786220365104
1983-04-01,0.1497786220365104
1983-07-01,0.1497786220365104
1983-10-01,0.1497786220365104
1984-01-01,0.1497786220365104
1984-04-01,0.1497786220365104
1984-07-01,0.1497786220365104
1984-10-01,0.1497786220365104
1985-01-01,0.1497786220365104
1985-04-01,0.1497786220365104
1985-07-01,0.1497786220365104
1985-10-01,0.1497786220365104
1986-01-01,0.1497786220365104
1986-04-01,0.1497786220365104
1986-07-01,0.1497786220365104
1986-10-01,0.1497786220365104
1987-01-01,0.1497786220365104
1987-04-01,0.1497786220365104
1987-07-01,0.1497786220365104
1987-10-01,0.1497786220365104
1988-01-01,0.1497786220365104
1988-04-01,0.1497786220365104
1988-07-01,0.1497786220365104
1988-10-01,0.1497786220365104
1989-01-01,0.1497786220365104
1989-04-01,0.1497786220365104
1989-07-01,0.1497786220365104
1989-10-01,0.1497786220365104
1990-01-01,0.1497786220365104
1990-04-01,0.1497786220365104
1990-07-01,0.1497786220365104
1990-10-01,0.1497786220365104
1991-01-01,0.1497786220365104
1991-04-01,0.1497786220365104
1991-07-01,0.1497786220365104
1991-10-01,0.1497786220365104
1992-01-01,0.1497786220365104
1992-04-01,0.1497786220365104
1992-07-01,0.1497786220365104
1992-10-01,0.2272590191887388
1993-01-01,0.8338914335249535
1993-04-01,1.0702121310851365
1993-07-01,1.3272144156634895
1993-10-01,1.5179691780049145
1994-01-01,1.8261256162518515
1994-04-01,2.064728920194192
1994-07-01,2.2403806395139405
1994-10-01,2.5380370863428103
1995-01-01,2.6791580019622923
1995-04-01,2.856598201165936
1995-07-01,2.975348446093018
1995-10-01,3.140665407753891
1996-01-01,3.2671311837747767
1996-04-01,3.257098830778524
1996-07-01,3.354606301698563
1996-10-01,3.4329272253707592
1997-01-01,3.52879415604186
1997-04-01,3.637365283335477
1997-07-01,3.6244872141702
1997-10-01,3.6687809384413193
1998-01-01,3.5418785392648395
1998-04-01,3.4881724530464995
1998-07-01,3.3937478607907057
1998-10-01,3.344298061566673
1999-01-01,3.327968096174561
1999-04-01,3.1502137409652304
1999-07-01,3.0989096007931667
1999-10-01,3.0790967302103547
2000-01-01,3.070936413109433
2000-04-01,2.860592396527399
2000-07-01,2.736764814960246
2000-10-01,2.603127823780613
2001-01-01,2.5289103071703933
2001-04-01,2.5179199620270176
2001-07-01,2.489902432541363
2001-10-01,2.4584242340827727
2002-01-01,2.356485537286351
2002-04-01,2.3448470349215857
2002-07-01,2.2869594843331726
2002-10-01,2.261797594869193
2003-01-01,2.251504468675984
2003-04-01,2.188947001118956
2003-07-01,2.172617035726845
2003-10-01,2.1389382360652114
2004-01-01,2.096920747034093
2004-04-01,2.058504997857387
2004-07-01,2.0042399458093354
2004-10-01,2.0022022080545154
2005-01-01,1.985872242662404
2005-04-01,1.9147060558545816
2005-07-01,1.8311175539212177
2005-10-01,1.8311175539212177
2006-01-01,1.8311175539212177
2006-04-01,1.8311175539212177
2006-07-01,1.8147875885291056
2006-10-01,1.813768719651696
2007-01-01,1.813768719651696
2007-04-01,1.8009650868428215
2007-07-01,1.762291005576153
2007-10-01,1.762291005576153
2008-01-01,1.745961040184041
2008-04-01,1.733157407375167
