date,risk
1975-01-01,0.0856679288559181
1975-04-01,0.1421986156870791
1975-07-01,0.1421986156870791
1975-10-01,0.1421986156870791
1976-01-01,0.1421986156870791
1976-04-01,0.1895981542494387
1976-07-01,0.1895981542494387
1976-10-01,0.1895981542494387
1977-01-01,0.1895981542494387
1977-04-01,0.1895981542494387
1977-07-01,0.1895981542494387
1977-10-01,0.1895981542494387
1978-01-01,0.1895981542494387
1978-04-01,0.2132979235306186
1978-07-01,0.2369976928117984
1978-10-01,0.2369976928117984
1979-01-01,0.2369976928117984
1979-04-01,0.2369976928117984
1979-07-01,0.2606974620929783
1979-10-01,0.2843972313741582
1980-01-01,0.2843972313741582
1980-04-01,0.2843972313741582
1980-07-01,0.2843972313741582
1980-10-01,0.2843972313741582
1981-01-01,0.3317967699365178
1981-04-01,0.3317967699365178
1981-07-01,0.3317967699365178
1981-10-01,0.3317967699365178
1982-01-01,0.3317967699365178
1982-04-01,0.3317967699365178
1982-07-01,0.3317967699365178
1982-10-01,0.3317967699365178
1983-01-01,0.3317967699365178
1983-04-01,0.3317967699365178
1983-07-01,0.3317967699365178
1983-10-01,0.3317967699365178
1984-01-01,0.3317967699365178
1984-04-01,0.3317967699365178
1984-07-01,0.3317967699365178
1984-10-01,0.3317967699365178
1985-01-01,0.3317967699365178
1985-04-01,0.3317967699365178
1985-07-01,0.3317967699365178
1985-10-01,0.3317967699365178
1986-01-01,0.3317967699365178
1986-04-01,0.3317967699365178
1986-07-01,0.3317967699365178
1986-10-01,0.3317967699365178
1987-01-01,0.3317967699365178
1987-04-01,0.3317967699365178
1987-07-01,0.3317967699365178
1987-10-01,0.3317967699365178
1988-01-01,0.3317967699365178
1988-04-01,0.3317967699365178
1988-07-01,0.3317967699365178
1988-10-01,0.3317967699365178
1989-01-01,0.3317967699365178
1989-04-01,0.3317967699365178
1989-07-01,0.3317967699365178
1989-10-01,0.3317967699365178
1990-01-01,0.3317967699365178
1990-04-01,0.3317967699365178
1990-07-01,0.3317967699365178
1990-10-01,0.3317967699365178
1991-01-01,0.3317967699365178
1991-04-01,0.3317967699365178
1991-07-01,0.3317967699365178
1991-10-01,0.3317967699365178
1992-01-01,0.3317967699365178
1992-04-01,0.3317967699365178
1992-07-01,0.3317967699365178
1992-10-01,0.4343890007553301
1993-01-01,1.2750789940145508
1993-04-01,1.6316662414131735
1993-07-01,1.898958153186639
1993-10-01,2.0922510628763487
1994-01-01,2.392603872724443
1994-04-01,2.644100810788869
1994-07-01,2.8353756347075145
1994-10-01,3.2028750282269827
1995-01-01,3.449166522173242
1995-04-01,3.707416755359295
1995-07-01,3.623848804195725
1995-10-01,3.8613307536423886
1996-01-01,4.034200939180408
1996-04-01,4.03152050070221
1996-07-01,4.081469814661594
1996-10-01,4.245635557869739
1997-01-01,4.334271524926423
1997-04-01,4.418326748289074
1997-07-01,4.435059957311799
1997-10-01,4.467554637074223
1998-01-01,4.286128863132415
1998-04-01,4.202989252188882
1998-07-01,4.068190929393593
1998-10-01,4.019615349204182
1999-01-01,4.009117463553207
1999-04-01,3.833164040698183
1999-07-01,3.744478997282525
1999-10-01,3.7025347641977726
2000-01-01,3.694635259310448
2000-04-01,3.421535497894341
2000-07-01,3.319672173569778
2000-10-01,3.172465490975364
2001-01-01,3.1230620838651264
2001-04-01,3.089017355667698
2001-07-01,3.032960971824416
2001-10-01,2.9678089901337708
2002-01-01,2.8214539259152502
2002-04-01,2.8166288043991563
2002-07-01,2.7777232846881943
2002-10-01,2.7593258941498946
2003-01-01,2.736712721049513
2003-04-01,2.677612527754996
2003-07-01,2.6671146421040213
2003-10-01,2.634605100807192
2004-01-01,2.5891155413253406
2004-04-01,2.544436006123544
2004-07-01,2.4667001186259507
2004-10-01,2.443672578636192
2005-01-01,2.4331746929852165
2005-04-01,2.330958278701438
2005-07-01,2.2327912339787104
2005-10-01,2.2327912339787104
2006-01-01,2.2327912339787104
2006-04-01,2.2327912339787104
2006-07-01,2.222293348327735
2006-10-01,2.210779578332856
2007-01-01,2.210779578332856
2007-04-01,2.201976132537658
2007-07-01,2.176026968627118
2007-10-01,2.176026968627118
2008-01-01,2.165529082976143
2008-04-01,2.156725637180945
2008-07-01,2.1291458282934834
2008-10-01,2.1291458282934834
2009-01-01,2.1291458282934834
2009-04-01,2.1186479426425087
2009-07-01,2.091068133755047
2009-10-01,2.0132953428797418
2010-01-01,2.0132953428797418
2010-04-01,1.949068205445599
2010-07-01,1.904923089858468
2010-10-01,1.904923089858468
2011-01-01,1.8883046549318951
2011-04-01,1.8160301587172205
2011-07-01,1.7953996779456751
2011-10-01,1.7953996779456751
2012-01-01,1.7953996779456751
2012-04-01,1.7849017922947008
2012-07-01,1.7573219834072389
2012-10-01,1.7573219834072389
2013-01-01,1.7573219834072389
2013-04-01,1.7573219834072389
2013-07-01,1.6661317433593466
2013-10-01,1.6661317433593466
2014-01-01,1.6661317433593466
2014-04-01,1.6661317433593466
2014-07-01,1.6435185702589648
2014-10-01,1.6435185702589648
2015-01-01,1.63302068460799
2015-04-01,1.63302068460799
2015-07-01,1.63302068460799
2015-10-01,1.63302068460799
2016-01-01,1.63302068460799
2016-04-01,1.63302068460799
2016-07-01,1.63302068460799
2016-10-01,1.63302068460799
2017-01-01,1.63302068460799
2017-04-01,1.6054408757205278
2017-07-01,1.5778610668330662
2017-10-01,1.5778610668330662
2018-01-01,1.5552478937326843
2018-04-01,1.452382293311418
2018-07-01,1.452382293311418
2018-10-01,1.4274211373517949
2019-01-01,1.4149405593719826
2019-04-01,1.4149405593719826
2019-07-01,1.4149405593719826
2019-10-01,1.392327386271601
2020-01-01,1.392327386271601
2020-04-01,1.3757089513450282
2020-07-01,1.3757089513450282
2020-10-01,1.3679721897894488
2021-01-01,1.3122479579377109
2021-04-01,1.2846681490502487
2021-07-01,1.2907580634753473
2021-10-01,1.2907580634753473
2022-01-01,1.2907580634753473
2022-04-01,1.2782567837814975
2022-07-01,1.2782567837814975
