date,risk
1975-01-01,0.0549274322568828
1975-04-01,0.0988134930539501
1975-07-01,0.0988134930539501
1975-10-01,0.0988134930539501
1976-01-01,0.0988134930539501
1976-04-01,0.1317513240719335
1976-07-01,0.1317513240719335
1976-10-01,0.1317513240719335
1977-01-01,0.1317513240719335
1977-04-01,0.1317513240719335
1977-07-01,0.1317513240719335
1977-10-01,0.1317513240719335
1978-01-01,0.1317513240719335
1978-04-01,0.1482202395809252
1978-07-01,0.1646891550899169
1978-10-01,0.1646891550899169
1979-01-01,0.1646891550899169
1979-04-01,0.1646891550899169
1979-07-01,0.1811580705989086
1979-10-01,0.1976269861079003
1980-01-01,0.1976269861079003
1980-04-01,0.1976269861079003
1980-07-01,0.1976269861079003
1980-10-01,0.1976269861079003
1981-01-01,0.2305648171258837
1981-04-01,0.2305648171258837
1981-07-01,0.2305648171258837
1981-10-01,0.2305648171258837
1982-01-01,0.2305648171258837
1982-04-01,0.2305648171258837
1982-07-01,0.2305648171258837
1982-10-01,0.2305648171258837
1983-01-01,0.2305648171258837
1983-04-01,0.2305648171258837
1983-07-01,0.2305648171258837
1983-10-01,0.2305648171258837
1984-01-01,0.2305648171258837
1984-04-01,0.2305648171258837
1984-07-01,0.2305648171258837
1984-10-01,0.2305648171258837
1985-01-01,0.2305648171258837
1985-04-01,0.2305648171258837
1985-07-01,0.2305648171258837
1985-10-01,0.2305648171258837
1986-01-01,0.2305648171258837
1986-04-01,0.2305648171258837
1986-07-01,0.2305648171258837
1986-10-01,0.2305648171258837
1987-01-01,0.2305648171258837
1987-04-01,0.2305648171258837
1987-07-01,0.2305648171258837
1987-10-01,0.2305648171258837
1988-01-01,0.2305648171258837
1988-04-01,0.2305648171258837
1988-07-01,0.2305648171258837
1988-10-01,0.2305648171258837
1989-01-01,0.2305648171258837
1989-04-01,0.2305648171258837
1989-07-01,0.2305648171258837
1989-10-01,0.2305648171258837
1990-01-01,0.2305648171258837
1990-04-01,0.2305648171258837
1990-07-01,0.2305648171258837
1990-10-01,0.2305648171258837
1991-01-01,0.2305648171258837
