date,risk
1975-01-01,0.1299688496303287
1975-04-01,0.2311822419233102
1975-07-01,0.2311822419233102
1975-10-01,0.2311822419233102
1976-01-01,0.2311822419233102
1976-04-01,0.3082429892310803
1976-07-01,0.3082429892310803
1976-10-01,0.3082429892310803
1977-01-01,0.3082429892310803
1977-04-01,0.3082429892310803
1977-07-01,0.3082429892310803
1977-10-01,0.3082429892310803
1978-01-01,0.3082429892310803
1978-04-01,0.3467733628849654
1978-07-01,0.3853037365388504
1978-10-01,0.3853037365388504
1979-01-01,0.3853037365388504
1979-04-01,0.3853037365388504
1979-07-01,0.4238341101927355
1979-10-01,0.4623644838466205
1980-01-01,0.4623644838466205
1980-04-01,0.4623644838466205
1980-07-01,0.4623644838466205
1980-10-01,0.4623644838466205
1981-01-01,0.5394252311543906
1981-04-01,0.5394252311543906
1981-07-01,0.5394252311543906
1981-10-01,0.5394252311543906
1982-01-01,0.5394252311543906
1982-04-01,0.5394252311543906
1982-07-01,0.5394252311543906
1982-10-01,0.5394252311543906
1983-01-01,0.5394252311543906
1983-04-01,0.5394252311543906
1983-07-01,0.5394252311543906
1983-10-01,0.5394252311543906
1984-01-01,0.5394252311543906
1984-04-01,0.5394252311543906
1984-07-01,0.5394252311543906
1984-10-01,0.5394252311543906
1985-01-01,0.5394252311543906
1985-04-01,0.5394252311543906
1985-07-01,0.5394252311543906
1985-10-01,0.5394252311543906
1986-01-01,0.5394252311543906
1986-04-01,0.5394252311543906
1986-07-01,0.5394252311543906
1986-10-01,0.5394252311543906
1987-01-01,0.5394252311543906
1987-04-01,0.5394252311543906
1987-07-01,0.5394252311543906
1987-10-01,0.5394252311543906
1988-01-01,0.5394252311543906
1988-04-01,0.5394252311543906
1988-07-01,0.5394252311543906
1988-10-01,0.5394252311543906
1989-01-01,0.5394252311543906
1989-04-01,0.5394252311543906
1989-07-01,0.5394252311543906
1989-10-01,0.5394252311543906
1990-01-01,0.5394252311543906
1990-04-01,0.5394252311543906
1990-07-01,0.5394252311543906
1990-10-01,0.5394252311543906
1991-01-01,0.5394252311543906
1991-04-01,0.5394252311543906
1991-07-01,0.5394252311543906
1991-10-01,0.5394252311543906
1992-01-01,0.5394252311543906
1992-04-01,0.5394252311543906
1992-07-01,0.5394252311543906
1992-10-01,0.7031793326915153
1993-01-01,2.107465363271599
1993-04-01,2.769166886561485
1993-07-01,3.246620283138541
1993-10-01,3.564246305307704
1994-01-01,4.0803552132925445
1994-04-01,4.502007461849425
1994-07-01,4.926228029234756
1994-10-01,5.464956180273558
1995-01-01,5.890416765788367
1995-04-01,6.223151693061487
1995-07-01,6.03521152711926
1995-10-01,6.4061784276808025
1996-01-01,6.753097986829592
1996-04-01,6.8088656266002605
1996-07-01,6.856645960483083
1996-10-01,7.112398313251027
1997-01-01,7.229773984802581
1997-04-01,7.314877790384903
1997-07-01,7.338257275003565
1997-10-01,7.357583510214305
1998-01-01,7.0815659496975165
1998-04-01,6.949647649949833
1998-07-01,6.721410963820512
1998-10-01,6.647001522584802
1999-01-01,6.630363645929101
1999-04-01,6.392984776978979
1999-07-01,6.240202181046023
1999-10-01,6.152575214426647
2000-01-01,6.128960287105428
2000-04-01,5.638476531658334
2000-07-01,5.493725632524566
2000-10-01,5.231649290556786
2001-01-01,5.158063447707985
2001-04-01,5.094051408409829
2001-07-01,4.998297380280482
2001-10-01,4.895228190794607
2002-01-01,4.649353295425089
2002-04-01,4.629200376270751
2002-07-01,4.572422455317765
2002-10-01,4.531999608031065
2003-01-01,4.494638463066054
2003-04-01,4.35271889240386
2003-07-01,4.33591097243838
2003-10-01,4.275003384238727
2004-01-01,4.210707612879477
2004-04-01,4.145986743083073
2004-07-01,4.010356864953398
2004-10-01,3.955773368416018
2005-01-01,3.938965448450537
2005-04-01,3.747557508070779
2005-07-01,3.5875746240570257
2005-10-01,3.5875746240570257
2006-01-01,3.5875746240570257
2006-04-01,3.5875746240570257
2006-07-01,3.5707667040915445
2006-10-01,3.5434749558228544
2007-01-01,3.5434749558228544
2007-04-01,3.523054637225745
2007-07-01,3.3857406169018858
2007-10-01,3.3857406169018858
2008-01-01,3.368932696936405
2008-04-01,3.3485123783392954
2008-07-01,3.3073786904149856
2008-10-01,3.3073786904149856
2009-01-01,3.3073786904149856
2009-04-01,3.290570770449504
2009-07-01,3.2494370825251937
2009-10-01,3.1298085617115623
2010-01-01,3.1298085617115623
2010-04-01,3.0435143914412626
2010-07-01,2.9796299190650632
