date,risk
1975-01-01,0.0228095364860368
1975-04-01,0.0257964609985733
1975-07-01,0.0257964609985733
1975-10-01,0.0257964609985733
1976-01-01,0.0257964609985733
1976-04-01,0.034395281331431
1976-07-01,0.034395281331431
1976-10-01,0.034395281331431
1977-01-01,0.034395281331431
1977-04-01,0.034395281331431
1977-07-01,0.034395281331431
1977-10-01,0.034395281331431
1978-01-01,0.034395281331431
1978-04-01,0.0386946914978599
1978-07-01,0.0429941016642888
1978-10-01,0.0429941016642888
1979-01-01,0.0429941016642888
1979-04-01,0.0429941016642888
1979-07-01,0.0472935118307177
1979-10-01,0.0515929219971466
1980-01-01,0.0515929219971466
1980-04-01,0.0515929219971466
1980-07-01,0.0515929219971466
1980-10-01,0.0515929219971466
1981-01-01,0.0601917423300043
1981-04-01,0.0601917423300043
1981-07-01,0.0601917423300043
1981-10-01,0.0601917423300043
1982-01-01,0.0601917423300043
1982-04-01,0.0601917423300043
1982-07-01,0.0601917423300043
1982-10-01,0.0601917423300043
1983-01-01,0.0601917423300043
1983-04-01,0.0601917423300043
1983-07-01,0.0601917423300043
1983-10-01,0.0601917423300043
1984-01-01,0.0601917423300043
1984-04-01,0.0601917423300043
1984-07-01,0.0601917423300043
1984-10-01,0.0601917423300043
1985-01-01,0.0601917423300043
1985-04-01,0.0601917423300043
1985-07-01,0.0601917423300043
1985-10-01,0.0601917423300043
1986-01-01,0.0601917423300043
1986-04-01,0.0601917423300043
1986-07-01,0.0601917423300043
1986-10-01,0.0601917423300043
1987-01-01,0.0601917423300043
1987-04-01,0.0601917423300043
1987-07-01,0.0601917423300043
1987-10-01,0.0601917423300043
1988-01-01,0.0601917423300043
1988-04-01,0.0601917423300043
1988-07-01,0.0601917423300043
1988-10-01,0.0601917423300043
1989-01-01,0.0601917423300043
1989-04-01,0.0601917423300043
1989-07-01,0.0601917423300043
1989-10-01,0.0601917423300043
1990-01-01,0.0601917423300043
1990-04-01,0.0601917423300043
1990-07-01,0.0601917423300043
1990-10-01,0.0601917423300043
1991-01-01,0.0601917423300043
1991-04-01,0.0601917423300043
1991-07-01,0.0601917423300043
1991-10-01,0.0601917423300043
1992-01-01,0.0601917423300043
1992-04-01,0.0601917423300043
1992-07-01,0.0601917423300043
1992-10-01,0.1014205009270387
1993-01-01,0.4564346036572583
1993-04-01,0.6735276729022062
1993-07-01,1.0108714373757444
1993-10-01,1.2131363038222005
1994-01-01,1.5666707372335045
1994-04-01,1.7113581656630277
1994-07-01,1.8693326706108973
1994-10-01,2.0841595163662867
1995-01-01,2.146953774498124
1995-04-01,2.2623414270449214
1995-07-01,2.310861037561057
1995-10-01,2.392331505291266
1996-01-01,2.533485165662185
1996-04-01,2.529495021460037
1996-07-01,2.6391147561811383
1996-10-01,2.6830966904551548
1997-01-01,2.7461843184677925
1997-04-01,2.8031331990412736
1997-07-01,2.798702306398233
1997-10-01,2.812979725597869
1998-01-01,2.7645160427598747
1998-04-01,2.7444043497365143
1998-07-01,2.6791847438816734
1998-10-01,2.654053221720577
1999-01-01,2.6440953532674274
1999-04-01,2.4827863562852115
1999-07-01,2.435919900525144
1999-10-01,2.402837510218467
2000-01-01,2.3854626479681578
2000-04-01,2.2477217030833034
2000-07-01,2.1466264046707977
2000-10-01,2.0511275010821035
2001-01-01,2.001479420733126
2001-04-01,1.985771892676758
2001-07-01,1.9468679877685784
2001-10-01,1.925156392396716
2002-01-01,1.8171863405922928
2002-04-01,1.7997978081594372
2002-07-01,1.76010759626361
2002-10-01,1.7325814033392697
2003-01-01,1.7299443694919847
2003-04-01,1.6516586358372958
2003-07-01,1.6894772043994224
2003-10-01,1.6544351644724866
2004-01-01,1.6294449042281611
2004-04-01,1.6068512071070664
2004-07-01,1.5665350994855611
2004-10-01,1.5399576039839251
2005-01-01,1.5290809578958662
2005-04-01,1.4786286412738858
2005-07-01,1.4222783847492964
2005-10-01,1.4222783847492964
2006-01-01,1.4222783847492964
2006-04-01,1.4222783847492964
2006-07-01,1.4114017386612374
2006-10-01,1.3981129909104193
2007-01-01,1.3981129909104193
2007-04-01,1.388043780560715
2007-07-01,1.31116847129703
2007-10-01,1.31116847129703
2008-01-01,1.3002918252089712
2008-04-01,1.290222614859267
2008-07-01,1.2850068296044694
2008-10-01,1.2850068296044694
2009-01-01,1.2850068296044694
2009-04-01,1.2741301835164107
2009-07-01,1.2689143982616131
2009-10-01,1.2558457939047336
2010-01-01,1.2558457939047336
2010-04-01,1.1856457228480903
2010-07-01,1.163628820838904
2010-10-01,1.163628820838904
2011-01-01,1.150340073088086
2011-04-01,1.1423417250932666
2011-07-01,1.1616637807952797
2011-10-01,1.1616637807952797
2012-01-01,1.1616637807952797
2012-04-01,1.1507871347072207
2012-07-01,1.1455713494524231
2012-10-01,1.1455713494524231
2013-01-01,1.1455713494524231
2013-04-01,1.1455713494524231
2013-07-01,1.1192694954943034
2013-10-01,1.1192694954943034
2014-01-01,1.1192694954943034
2014-04-01,1.1192694954943034
2014-07-01,1.116632461647019
2014-10-01,1.116632461647019
2015-01-01,1.10575581555896
2015-04-01,1.10575581555896
2015-07-01,1.10575581555896
2015-10-01,1.10575581555896
2016-01-01,1.10575581555896
2016-04-01,1.10575581555896
2016-07-01,1.10575581555896
2016-10-01,1.10575581555896
2017-01-01,1.10575581555896
2017-04-01,1.1005400303041626
2017-07-01,1.095324245049365
2017-10-01,1.095324245049365
2018-01-01,1.0926872112020802
2018-04-01,1.057189981035828
2018-07-01,1.057189981035828
2018-10-01,0.9915185097611148
2019-01-01,0.958682774123758
2019-04-01,0.958682774123758
2019-07-01,0.958682774123758
2019-10-01,0.9560457402764734
2020-01-01,0.9560457402764734
2020-04-01,0.9427569925256551
2020-07-01,0.9427569925256551
2020-10-01,0.9465716088379896
2021-01-01,0.9304208950553612
2021-04-01,0.9252051098005638
2021-07-01,0.8816985254483283
