date,risk
1975-01-01,0.0371776494598441
1975-04-01,0.0492916761224385
1975-07-01,0.0492916761224385
1975-10-01,0.0492916761224385
1976-01-01,0.0492916761224385
1976-04-01,0.0657222348299181
1976-07-01,0.0657222348299181
1976-10-01,0.0657222348299181
1977-01-01,0.0657222348299181
1977-04-01,0.0657222348299181
1977-07-01,0.0657222348299181
1977-10-01,0.0657222348299181
1978-01-01,0.0657222348299181
1978-04-01,0.0739375141836578
1978-07-01,0.0821527935373976
1978-10-01,0.0821527935373976
1979-01-01,0.0821527935373976
1979-04-01,0.0821527935373976
1979-07-01,0.0903680728911374
1979-10-01,0.0985833522448771
1980-01-01,0.0985833522448771
1980-04-01,0.0985833522448771
1980-07-01,0.0985833522448771
1980-10-01,0.0985833522448771
1981-01-01,0.1150139109523567
1981-04-01,0.1150139109523567
1981-07-01,0.1150139109523567
1981-10-01,0.1150139109523567
1982-01-01,0.1150139109523567
1982-04-01,0.1150139109523567
1982-07-01,0.1150139109523567
1982-10-01,0.1150139109523567
1983-01-01,0.1150139109523567
1983-04-01,0.1150139109523567
1983-07-01,0.1150139109523567
1983-10-01,0.1150139109523567
1984-01-01,0.1150139109523567
1984-04-01,0.1150139109523567
1984-07-01,0.1150139109523567
1984-10-01,0.1150139109523567
1985-01-01,0.1150139109523567
1985-04-01,0.1150139109523567
1985-07-01,0.1150139109523567
1985-10-01,0.1150139109523567
1986-01-01,0.1150139109523567
1986-04-01,0.1150139109523567
1986-07-01,0.1150139109523567
1986-10-01,0.1150139109523567
1987-01-01,0.1150139109523567
1987-04-01,0.1150139109523567
1987-07-01,0.1150139109523567
1987-10-01,0.1150139109523567
1988-01-01,0.1150139109523567
1988-04-01,0.1150139109523567
1988-07-01,0.1150139109523567
1988-10-01,0.1150139109523567
1989-01-01,0.1150139109523567
1989-04-01,0.1150139109523567
1989-07-01,0.1150139109523567
1989-10-01,0.1150139109523567
1990-01-01,0.1150139109523567
1990-04-01,0.1150139109523567
1990-07-01,0.1150139109523567
1990-10-01,0.1150139109523567
1991-01-01,0.1150139109523567
1991-04-01,0.1150139109523567
1991-07-01,0.1150139109523567
1991-10-01,0.1150139109523567
1992-01-01,0.1150139109523567
1992-04-01,0.1150139109523567
1992-07-01,0.1150139109523567
1992-10-01,0.1820935556118376
1993-01-01,0.7247448376258564
1993-04-01,0.9460432437138294
1993-07-01,1.2126171610908003
1993-10-01,1.403204780280685
1994-01-01,1.7120942794515477
1994-04-01,1.920722508794437
1994-07-01,2.0918850760622822
1994-10-01,2.364486745702634
1995-01-01,2.4780288166048465
1995-04-01,2.640607442968707
1995-07-01,2.74139344724704
1995-10-01,2.887998600981531
1996-01-01,3.019453059040693
1996-04-01,3.0099089880848986
1996-07-01,3.108773294123472
1996-10-01,3.1784672100451346
1997-01-01,3.266877427585707
1997-04-01,3.3637682296113454
1997-07-01,3.3512840412575304
1997-10-01,3.393846638350868
1998-01-01,3.2849858067372324
1998-04-01,3.240342150070904
1998-07-01,3.1544622444076165
1998-10-01,3.1105009661996164
1999-01-01,3.095662733045546
1999-04-01,2.925017036106238
1999-07-01,2.875699036424996
1999-10-01,2.854726617705483
2000-01-01,2.844469576155896
2000-04-01,2.6597410219416413
2000-07-01,2.541500817471008
2000-10-01,2.4179530470798003
2001-01-01,2.349457604492618
2001-04-01,2.338742227322692
2001-07-01,2.3102335456349685
2001-10-01,2.281423242214882
2002-01-01,2.1770894336866244
2002-04-01,2.164813126921739
2002-07-01,2.111155917945549
2002-10-01,2.086060643241891
2003-01-01,2.0783003374356914
2003-04-01,2.0158392788613635
2003-07-01,2.001001045707293
2003-10-01,1.968290980079751
2004-01-01,1.9300254249406903
2004-04-01,1.895508907222716
2004-07-01,1.8472782299827744
2004-10-01,1.841211031343973
2005-01-01,1.826372798189902
2005-04-01,1.766157448749021
2005-07-01,1.6900395261676906
2005-10-01,1.6900395261676906
2006-01-01,1.6900395261676906
2006-04-01,1.6900395261676906
2006-07-01,1.6752012930136202
2006-10-01,1.6721676936942191
2007-01-01,1.6721676936942191
2007-04-01,1.6606844325361667
2007-07-01,1.616946812139444
2007-10-01,1.616946812139444
2008-01-01,1.6021085789853733
2008-04-01,1.5906253178273206
2008-07-01,1.5763405059274616
2008-10-01,1.5763405059274616
2009-01-01,1.5763405059274616
2009-04-01,1.6026165900235216
2009-07-01,1.5883317781236626
2009-10-01,1.5520018485177445
2010-01-01,1.5520018485177445
2010-04-01,1.464046690867495
2010-07-01,1.428355478370945
2010-10-01,1.428355478370945
2011-01-01,1.4253218790515438
2011-04-01,1.4042379329786256
2011-07-01,1.41064574057327
2011-10-01,1.41064574057327
2012-01-01,1.41064574057327
2012-04-01,1.3946328126406242
2012-07-01,1.3803480007407654
2012-10-01,1.3803480007407654
2013-01-01,1.3803480007407654
2013-04-01,1.3803480007407654
2013-07-01,1.3332311258067566
2013-10-01,1.3332311258067566
2014-01-01,1.3332311258067566
2014-04-01,1.3332311258067566
2014-07-01,1.325470820000557
2014-10-01,1.325470820000557
2015-01-01,1.3094578920679116
2015-04-01,1.3094578920679116
2015-07-01,1.3094578920679116
2015-10-01,1.3094578920679116
2016-01-01,1.3094578920679116
2016-04-01,1.3094578920679116
2016-07-01,1.3094578920679116
2016-10-01,1.3094578920679116
2017-01-01,1.3094578920679116
2017-04-01,1.2951730801680523
2017-07-01,1.2808882682681937
2017-10-01,1.2808882682681937
2018-01-01,1.2731279624619931
2018-04-01,1.2140931087702802
2018-07-01,1.2140931087702802
2018-10-01,1.1537310261033007
2019-01-01,1.123549984769811
2019-04-01,1.123549984769811
2019-07-01,1.123549984769811
2019-10-01,1.1157896789636113
2020-01-01,1.1157896789636113
2020-04-01,1.1127560796442102
2020-07-01,1.1127560796442102
2020-10-01,1.1267281281593036
2021-01-01,1.095194588614259
2021-04-01,1.083561041063028
2021-07-01,1.0195093293324455
2021-10-01,1.0195093293324455
