date,risk
1975-01-01,0.0361454548155024
1975-04-01,0.0722909096310049
1975-07-01,0.0722909096310049
1975-10-01,0.0722909096310049
1976-01-01,0.0722909096310049
1976-04-01,0.0963878795080065
1976-07-01,0.0963878795080065
1976-10-01,0.0963878795080065
1977-01-01,0.0963878795080065
1977-04-01,0.0963878795080065
1977-07-01,0.0963878795080065
1977-10-01,0.0963878795080065
1978-01-01,0.0963878795080065
1978-04-01,0.1062912352227699
1978-07-01,0.1181013724697443
1978-10-01,0.1181013724697443
1979-01-01,0.1181013724697443
1979-04-01,0.1181013724697443
1979-07-01,0.1299115097167188
1979-10-01,0.1417216469636932
1980-01-01,0.1417216469636932
1980-04-01,0.1417216469636932
1980-07-01,0.1417216469636932
1980-10-01,0.1417216469636932
1981-01-01,0.1653419214576421
1981-04-01,0.1653419214576421
1981-07-01,0.1653419214576421
1981-10-01,0.1653419214576421
1982-01-01,0.1653419214576421
1982-04-01,0.1653419214576421
1982-07-01,0.1653419214576421
1982-10-01,0.1653419214576421
1983-01-01,0.1653419214576421
1983-04-01,0.1653419214576421
1983-07-01,0.1653419214576421
1983-10-01,0.1653419214576421
1984-01-01,0.1653419214576421
1984-04-01,0.1653419214576421
1984-07-01,0.1653419214576421
1984-10-01,0.1653419214576421
1985-01-01,0.1653419214576421
1985-04-01,0.1653419214576421
1985-07-01,0.1653419214576421
1985-10-01,0.1653419214576421
1986-01-01,0.1653419214576421
1986-04-01,0.1653419214576421
1986-07-01,0.1653419214576421
1986-10-01,0.1653419214576421
1987-01-01,0.1653419214576421
1987-04-01,0.1653419214576421
1987-07-01,0.1653419214576421
1987-10-01,0.1653419214576421
1988-01-01,0.1653419214576421
1988-04-01,0.1653419214576421
1988-07-01,0.1653419214576421
1988-10-01,0.1653419214576421
1989-01-01,0.1653419214576421
1989-04-01,0.1653419214576421
1989-07-01,0.1653419214576421
1989-10-01,0.1653419214576421
1990-01-01,0.1653419214576421
1990-04-01,0.1653419214576421
1990-07-01,0.1653419214576421
1990-10-01,0.1653419214576421
1991-01-01,0.1653419214576421
1991-04-01,0.1653419214576421
1991-07-01,0.1653419214576421
1991-10-01,0.1653419214576421
1992-01-01,0.1653419214576421
1992-04-01,0.1653419214576421
1992-07-01,0.1653419214576421
1992-10-01,0.2493654741950824
1993-01-01,0.9764371898700476
1993-04-01,1.410979779122704
1993-07-01,1.8135658665402463
1993-10-01,2.125824480809503
1994-01-01,2.6613533873279875
1994-04-01,2.9427788760906024
1994-07-01,3.2175734845047343
1994-10-01,3.5459738622700003
1995-01-01,3.540462593876682
1995-04-01,3.6801672140885007
1995-07-01,3.7032919933799553
1995-10-01,3.804211951340607
1996-01-01,4.085455188955929
1996-04-01,4.102775450591074
1996-07-01,4.253993578906119
1996-10-01,4.284432047067761
1997-01-01,4.365006658846919
1997-04-01,4.425267049082074
1997-07-01,4.41527558965868
1997-10-01,4.426110856187618
1998-01-01,4.362723061377362
1998-04-01,4.324428987895181
1998-07-01,4.231010749559828
1998-10-01,4.2013838482103045
1999-01-01,4.189506475143146
1999-04-01,3.9480897671551136
1999-07-01,3.8733517915890494
1999-10-01,3.806235384165192
2000-01-01,3.774949395375488
2000-04-01,3.5533647992890542
2000-07-01,3.4064385115277656
2000-10-01,3.2512760488665418
2001-01-01,3.187561107199387
2001-04-01,3.1501928239181662
2001-07-01,3.075389021535541
2001-10-01,3.035233401767907
2002-01-01,2.843486792482042
2002-04-01,2.812307992764828
2002-07-01,2.7603181164860104
2002-10-01,2.716966720862306
2003-01-01,2.705156583615332
2003-04-01,2.562374528115309
2003-07-01,2.5504971550481503
2003-10-01,2.509310259752444
2004-01-01,2.478003514395208
2004-04-01,2.463409234297956
2004-07-01,2.3901858534614124
2004-10-01,2.338489133044859
2005-01-01,2.3266117599777
2005-04-01,2.4394035801435137
2005-07-01,2.3502125177218254
2005-10-01,2.3502125177218254
2006-01-01,2.3502125177218254
2006-04-01,2.3502125177218254
2006-07-01,2.333116369743676
2006-10-01,2.3072680095354
2007-01-01,2.3072680095354
2007-04-01,2.2843570705066254
2007-07-01,2.1458185650148685
2007-10-01,2.1458185650148685
2008-01-01,2.128722417036719
2008-04-01,2.105811478007945
2008-07-01,2.09959847766143
2008-10-01,2.09959847766143
2009-01-01,2.09959847766143
2009-04-01,2.082502329683281
2009-07-01,2.0762893293367664
2009-10-01,2.052053191396762
2010-01-01,2.052053191396762
2010-04-01,1.9502516529851155
2010-07-01,1.9303564302778324
2010-10-01,1.9303564302778324
