date,risk
1975-01-01,0.0570417961516144
1975-04-01,0.0862683381913914
1975-07-01,0.0862683381913914
1975-10-01,0.0862683381913914
1976-01-01,0.0862683381913914
1976-04-01,0.1150244509218552
1976-07-01,0.1150244509218552
1976-10-01,0.1150244509218552
1977-01-01,0.1150244509218552
1977-04-01,0.1150244509218552
1977-07-01,0.1150244509218552
1977-10-01,0.1150244509218552
1978-01-01,0.1150244509218552
1978-04-01,0.1294025072870871
1978-07-01,0.143780563652319
1978-10-01,0.143780563652319
1979-01-01,0.143780563652319
1979-04-01,0.143780563652319
1979-07-01,0.158158620017551
1979-10-01,0.1725366763827829
1980-01-01,0.1725366763827829
1980-04-01,0.1725366763827829
1980-07-01,0.1725366763827829
1980-10-01,0.1725366763827829
1981-01-01,0.2012927891132467
1981-04-01,0.2012927891132467
1981-07-01,0.2012927891132467
1981-10-01,0.2012927891132467
1982-01-01,0.2012927891132467
1982-04-01,0.2012927891132467
1982-07-01,0.2012927891132467
1982-10-01,0.2012927891132467
1983-01-01,0.2012927891132467
1983-04-01,0.2012927891132467
1983-07-01,0.2012927891132467
1983-10-01,0.2012927891132467
1984-01-01,0.2012927891132467
1984-04-01,0.2012927891132467
1984-07-01,0.2012927891132467
1984-10-01,0.2012927891132467
1985-01-01,0.2012927891132467
1985-04-01,0.2012927891132467
1985-07-01,0.2012927891132467
1985-10-01,0.2012927891132467
1986-01-01,0.2012927891132467
1986-04-01,0.2012927891132467
1986-07-01,0.2012927891132467
1986-10-01,0.2012927891132467
1987-01-01,0.2012927891132467
1987-04-01,0.2012927891132467
1987-07-01,0.2012927891132467
1987-10-01,0.2012927891132467
1988-01-01,0.2012927891132467
1988-04-01,0.2012927891132467
1988-07-01,0.2012927891132467
1988-10-01,0.2012927891132467
1989-01-01,0.2012927891132467
1989-04-01,0.2012927891132467
1989-07-01,0.2012927891132467
1989-10-01,0.2012927891132467
1990-01-01,0.2012927891132467
1990-04-01,0.2012927891132467
1990-07-01,0.2012927891132467
1990-10-01,0.2012927891132467
1991-01-01,0.2012927891132467
1991-04-01,0.2012927891132467
1991-07-01,0.2012927891132467
1991-10-01,0.2012927891132467
1992-01-01,0.2012927891132467
1992-04-01,0.2012927891132467
1992-07-01,0.2012927891132467
1992-10-01,0.2807665878680069
1993-01-01,0.8962957000721851
1993-04-01,1.118870063262639
1993-07-01,1.3413291459260428
1993-10-01,1.5161313209652576
1994-01-01,1.763395831329496
1994-04-01,1.9892494627975927
1994-07-01,2.1128976795356307
1994-10-01,2.418963488178393
1995-01-01,2.616996336758533
1995-04-01,2.7428155362141773
1995-07-01,2.880771757337305
1995-10-01,3.064971415795561
1996-01-01,3.176774764574974
1996-04-01,3.1550205182246214
1996-07-01,3.230654116559406
1996-10-01,3.332536379767757
