date,risk
1975-01-01,0.0556965379288735
1975-04-01,0.0826352661268978
1975-07-01,0.0826352661268978
1975-10-01,0.0826352661268978
1976-01-01,0.0826352661268978
1976-04-01,0.1101803548358637
1976-07-01,0.1101803548358637
1976-10-01,0.1101803548358637
1977-01-01,0.1101803548358637
1977-04-01,0.1101803548358637
1977-07-01,0.1101803548358637
1977-10-01,0.1101803548358637
1978-01-01,0.1101803548358637
1978-04-01,0.1239528991903467
1978-07-01,0.1377254435448297
1978-10-01,0.1377254435448297
1979-01-01,0.1377254435448297
1979-04-01,0.1377254435448297
1979-07-01,0.1514979878993127
1979-10-01,0.1652705322537956
1980-01-01,0.1652705322537956
1980-04-01,0.1652705322537956
1980-07-01,0.1652705322537956
1980-10-01,0.1652705322537956
1981-01-01,0.1928156209627616
1981-04-01,0.1928156209627616
1981-07-01,0.1928156209627616
1981-10-01,0.1928156209627616
1982-01-01,0.1928156209627616
1982-04-01,0.1928156209627616
1982-07-01,0.1928156209627616
1982-10-01,0.1928156209627616
1983-01-01,0.1928156209627616
1983-04-01,0.1928156209627616
1983-07-01,0.1928156209627616
1983-10-01,0.1928156209627616
1984-01-01,0.1928156209627616
1984-04-01,0.1928156209627616
1984-07-01,0.1928156209627616
1984-10-01,0.1928156209627616
1985-01-01,0.1928156209627616
1985-04-01,0.1928156209627616
1985-07-01,0.1928156209627616
1985-10-01,0.1928156209627616
1986-01-01,0.1928156209627616
1986-04-01,0.1928156209627616
1986-07-01,0.1928156209627616
1986-10-01,0.1928156209627616
1987-01-01,0.1928156209627616
1987-04-01,0.1928156209627616
1987-07-01,0.1928156209627616
1987-10-01,0.1928156209627616
1988-01-01,0.1928156209627616
1988-04-01,0.1928156209627616
1988-07-01,0.1928156209627616
1988-10-01,0.1928156209627616
1989-01-01,0.1928156209627616
1989-04-01,0.1928156209627616
1989-07-01,0.1928156209627616
1989-10-01,0.1928156209627616
1990-01-01,0.1928156209627616
1990-04-01,0.1928156209627616
1990-07-01,0.1928156209627616
1990-10-01,0.1928156209627616
1991-01-01,0.1928156209627616
1991-04-01,0.1928156209627616
1991-07-01,0.1928156209627616
1991-10-01,0.1928156209627616
1992-01-01,0.1928156209627616
1992-04-01,0.1928156209627616
1992-07-01,0.1928156209627616
1992-10-01,0.2642896546580393
1993-01-01,0.8260794437492123
1993-04-01,1.0418740125693642
1993-07-01,1.263995618813478
1993-10-01,1.429089674494754
1994-01-01,1.6373981884966642
1994-04-01,1.8393570786384696
1994-07-01,1.952577687827017
1994-10-01,2.241398593224478
1995-01-01,2.4584798159963426
1995-04-01,2.559740752669182
1995-07-01,2.686057981582066
1995-10-01,2.8567082880790453
1996-01-01,2.9652132035654355
1996-04-01,2.9418874496593523
1996-07-01,3.012638097921684
1996-10-01,3.1103575751302026
1997-01-01,3.1935487832377984
1997-04-01,3.282876836037195
1997-07-01,3.285307442780025
1997-10-01,3.333734981093954
1998-01-01,3.203995677980944
1998-04-01,3.1480953753078174
1998-07-01,3.0534742985539216
1998-10-01,3.01172091944128
1999-01-01,3.000240778877221
1999-04-01,2.8382285734862256
1999-07-01,2.782841448088864
1999-10-01,2.7630777910209483
2000-01-01,2.75928806044743
2000-04-01,2.5736640691770085
2000-07-01,2.4770575646493325
2000-10-01,2.36872369028752
2001-01-01,2.3149706577100444
2001-04-01,2.298996731215646
2001-07-01,2.2683822697250617
2001-10-01,2.22849529905833
2002-01-01,2.123590442520426
2002-04-01,2.118823974660659
2002-07-01,2.0765510836145253
2002-10-01,2.061057519886225
2003-01-01,2.0482439878239536
2003-04-01,2.006490517186195
2003-07-01,1.995010376622136
2003-10-01,1.9688897010618915
2004-01-01,1.930783991950248
2004-04-01,1.8943607481346671
2004-07-01,1.84261300844988
2004-10-01,1.8362922195856264
2005-01-01,1.824812079021568
2005-04-01,1.7582416609119542
2005-07-01,1.683054648818602
2005-10-01,1.683054648818602
2006-01-01,1.683054648818602
2006-04-01,1.683054648818602
2006-07-01,1.6715745082545432
2006-10-01,1.6684141138224162
2007-01-01,1.6684141138224162
2007-04-01,1.6608397049937875
2007-07-01,1.6761857993302327
2007-10-01,1.6761857993302327
2008-01-01,1.6647056587661735
2008-04-01,1.6571312499375448
2008-07-01,1.6383381519530205
2008-10-01,1.6383381519530205
2009-01-01,1.6383381519530205
2009-04-01,1.6811731384409698
2009-07-01,1.6623800404564455
2009-10-01,1.6119803124251255
2010-01-01,1.6119803124251255
2010-04-01,1.5410104777067934
2010-07-01,1.5032928287733849
2010-10-01,1.5032928287733849
2011-01-01,1.4960892424314856
2011-04-01,1.4571223347047968
2011-07-01,1.453934291771969
2011-10-01,1.453934291771969
2012-01-01,1.453934291771969
2012-04-01,1.4448201163828742
2012-07-01,1.42602701839835
2012-10-01,1.42602701839835
2013-01-01,1.42602701839835
2013-04-01,1.42602701839835
2013-07-01,1.3632242975710012
2013-10-01,1.3632242975710012
2014-01-01,1.3632242975710012
2014-04-01,1.3632242975710012
2014-07-01,1.3504107655087298
2014-10-01,1.3504107655087298
2015-01-01,1.337248169973494
2015-04-01,1.337248169973494
2015-07-01,1.337248169973494
2015-10-01,1.337248169973494
2016-01-01,1.337248169973494
2016-04-01,1.337248169973494
2016-07-01,1.337248169973494
2016-10-01,1.337248169973494
2017-01-01,1.337248169973494
2017-04-01,1.3184550719889696
2017-07-01,1.2996619740044453
2017-10-01,1.2996619740044453
2018-01-01,1.2868484419421735
2018-04-01,1.2118646587945578
2018-07-01,1.2118646587945578
2018-10-01,1.1665496778617244
2019-01-01,1.1438921873953074
2019-04-01,1.1438921873953074
2019-07-01,1.1438921873953074
2019-10-01,1.131078655333036
2020-01-01,1.131078655333036
2020-04-01,1.1238750689911368
2020-07-01,1.1238750689911368
2020-10-01,1.1278389234731714
2021-01-01,1.0890492638133926
2021-04-01,1.0702561658288685
2021-07-01,1.0176057836879246
2021-10-01,1.0176057836879246
2022-01-01,1.0176057836879246
2022-04-01,1.0044431881526887
2022-07-01,1.0044431881526887
