date,risk
1975-01-01,0.0691171873277261
1975-04-01,0.1091802257790995
1975-07-01,0.1091802257790995
1975-10-01,0.1091802257790995
1976-01-01,0.1091802257790995
1976-04-01,0.1455736343721327
1976-07-01,0.1455736343721327
1976-10-01,0.1455736343721327
1977-01-01,0.1455736343721327
1977-04-01,0.1455736343721327
1977-07-01,0.1455736343721327
1977-10-01,0.1455736343721327
1978-01-01,0.1455736343721327
1978-04-01,0.1637703386686493
1978-07-01,0.1819670429651659
1978-10-01,0.1819670429651659
1979-01-01,0.1819670429651659
1979-04-01,0.1819670429651659
1979-07-01,0.2001637472616825
1979-10-01,0.2183604515581991
1980-01-01,0.2183604515581991
1980-04-01,0.2183604515581991
1980-07-01,0.2183604515581991
1980-10-01,0.2183604515581991
1981-01-01,0.2547538601512323
1981-04-01,0.2547538601512323
1981-07-01,0.2547538601512323
1981-10-01,0.2547538601512323
1982-01-01,0.2547538601512323
1982-04-01,0.2547538601512323
1982-07-01,0.2547538601512323
1982-10-01,0.2547538601512323
1983-01-01,0.2547538601512323
1983-04-01,0.2547538601512323
1983-07-01,0.2547538601512323
1983-10-01,0.2547538601512323
1984-01-01,0.2547538601512323
1984-04-01,0.2547538601512323
1984-07-01,0.2547538601512323
1984-10-01,0.2547538601512323
1985-01-01,0.2547538601512323
1985-04-01,0.2547538601512323
1985-07-01,0.2547538601512323
1985-10-01,0.2547538601512323
1986-01-01,0.2547538601512323
1986-04-01,0.2547538601512323
1986-07-01,0.2547538601512323
1986-10-01,0.2547538601512323
1987-01-01,0.2547538601512323
1987-04-01,0.2547538601512323
1987-07-01,0.2547538601512323
1987-10-01,0.2547538601512323
1988-01-01,0.2547538601512323
1988-04-01,0.2547538601512323
1988-07-01,0.2547538601512323
1988-10-01,0.2547538601512323
1989-01-01,0.2547538601512323
1989-04-01,0.2547538601512323
1989-07-01,0.2547538601512323
1989-10-01,0.2547538601512323
1990-01-01,0.2547538601512323
1990-04-01,0.2547538601512323
1990-07-01,0.2547538601512323
1990-10-01,0.2547538601512323
1991-01-01,0.2547538601512323
1991-04-01,0.2547538601512323
1991-07-01,0.2547538601512323
1991-10-01,0.2547538601512323
1992-01-01,0.2547538601512323
1992-04-01,0.2547538601512323
1992-07-01,0.2547538601512323
1992-10-01,0.3306905102475236
1993-01-01,0.951825770542265
1993-04-01,1.2209093044440382
1993-07-01,1.4577408438396269
1993-10-01,1.6179272761064305
1994-01-01,1.8115625316250343
1994-04-01,1.9977977483046487
1994-07-01,2.124037989542705
1994-10-01,2.4228333710439003
1995-01-01,2.623362953266275
1995-04-01,2.7943843459344584
1995-07-01,2.8887879659625777
1995-10-01,3.074729729454728
1996-01-01,3.2017321773618868
1996-04-01,3.1776058082629683
1996-07-01,3.2357921128680887
1996-10-01,3.410116137996447
1997-01-01,3.450593311566056
1997-04-01,3.5274850844440486
1997-07-01,3.543773707534199
1997-10-01,3.5745512375726687
1998-01-01,3.43139355386808
1998-04-01,3.367123071946424
1998-07-01,3.2595296913017684
1998-10-01,3.220343038428447
1999-01-01,3.2116340390702884
1999-04-01,3.047718874578501
1999-07-01,2.97833060392074
1999-10-01,2.946532459920808
2000-01-01,2.940201711616917
2000-04-01,2.736550896273524
2000-07-01,2.650234802007293
2000-10-01,2.565031248772262
2001-01-01,2.522637120391342
2001-04-01,2.4971697246953
2001-07-01,2.45397300715416
2001-10-01,2.405824835564745
2002-01-01,2.2848972279558044
2002-04-01,2.283378418815917
2002-07-01,2.250142632164888
2002-10-01,2.234653543508696
2003-01-01,2.2175891180627887
2003-04-01,2.178238943352122
2003-07-01,2.1690806029998204
2003-10-01,2.1421929408024205
2004-01-01,2.1055051789770034
2004-04-01,2.067942580134139
2004-07-01,2.006926067044926
2004-10-01,1.9897841040593345
2005-01-01,1.9806257637070328
2005-04-01,1.899764516821027
2005-07-01,1.8201812059573148
2005-10-01,1.8201812059573148
2006-01-01,1.8201812059573148
2006-04-01,1.8201812059573148
2006-07-01,1.811022865605013
2006-10-01,1.8024518841122168
2007-01-01,1.8024518841122168
2007-04-01,1.798047021205184
2007-07-01,1.7923206590408716
2007-10-01,1.7923206590408716
2008-01-01,1.7831623186885697
2008-04-01,1.7787574557815364
2008-07-01,1.756988801624531
2008-10-01,1.756988801624531
2009-01-01,1.756988801624531
2009-04-01,1.7478304612722293
2009-07-01,1.7260618071152238
2009-10-01,1.6654600733553064
2010-01-01,1.6654600733553064
2010-04-01,1.6115444099977696
2010-07-01,1.5745590933960487
2010-10-01,1.5745590933960487
2011-01-01,1.5612430616906832
2011-04-01,1.5113724219527411
2011-07-01,1.5020752733999043
2011-10-01,1.5020752733999043
2012-01-01,1.5020752733999043
2012-04-01,1.4938065538577108
2012-07-01,1.4720378997007055
2012-10-01,1.4720378997007055
2013-01-01,1.4720378997007055
2013-04-01,1.4720378997007055
2013-07-01,1.3979340443772172
2013-10-01,1.3979340443772172
2014-01-01,1.3979340443772172
2014-04-01,1.3979340443772172
2014-07-01,1.3808696189313108
2014-10-01,1.3808696189313108
2015-01-01,1.3716816245520052
2015-04-01,1.3716816245520052
2015-07-01,1.3716816245520052
2015-10-01,1.3716816245520052
2016-01-01,1.3716816245520052
2016-04-01,1.3716816245520052
2016-07-01,1.3716816245520052
2016-10-01,1.3716816245520052
2017-01-01,1.3716816245520052
2017-04-01,1.3499129703949997
2017-07-01,1.3281443162379942
2017-10-01,1.3281443162379942
2018-01-01,1.3110798907920878
2018-04-01,1.225520745975715
2018-07-01,1.225520745975715
2018-10-01,1.1916695114849718
2019-01-01,1.1747438942396
2019-04-01,1.1747438942396
2019-07-01,1.1747438942396
2019-10-01,1.1576794687936935
2020-01-01,1.1576794687936935
2020-04-01,1.1443634370883282
2020-07-01,1.1443634370883282
2020-10-01,1.1415193527817071
2021-01-01,1.0982025075105886
2021-04-01,1.076433853353583
2021-07-01,1.0532011288505934
2021-10-01,1.0532011288505934
2022-01-01,1.0532011288505934
2022-04-01,1.0434498322623615
2022-07-01,1.0434498322623615
