date,risk
1975-01-01,0.0498392750471501
1975-04-01,0.0713539734930446
1975-07-01,0.0713539734930446
1975-10-01,0.0713539734930446
1976-01-01,0.0713539734930446
1976-04-01,0.0951386313240595
1976-07-01,0.0951386313240595
1976-10-01,0.0951386313240595
1977-01-01,0.0951386313240595
1977-04-01,0.0951386313240595
1977-07-01,0.0951386313240595
1977-10-01,0.0951386313240595
1978-01-01,0.0951386313240595
1978-04-01,0.1070309602395669
1978-07-01,0.1189232891550744
1978-10-01,0.1189232891550744
1979-01-01,0.1189232891550744
1979-04-01,0.1189232891550744
1979-07-01,0.1308156180705818
1979-10-01,0.1427079469860893
1980-01-01,0.1427079469860893
1980-04-01,0.1427079469860893
1980-07-01,0.1427079469860893
1980-10-01,0.1427079469860893
1981-01-01,0.1664926048171042
1981-04-01,0.1664926048171042
1981-07-01,0.1664926048171042
1981-10-01,0.1664926048171042
1982-01-01,0.1664926048171042
1982-04-01,0.1664926048171042
1982-07-01,0.1664926048171042
1982-10-01,0.1664926048171042
1983-01-01,0.1664926048171042
1983-04-01,0.1664926048171042
1983-07-01,0.1664926048171042
1983-10-01,0.1664926048171042
1984-01-01,0.1664926048171042
1984-04-01,0.1664926048171042
1984-07-01,0.1664926048171042
1984-10-01,0.1664926048171042
1985-01-01,0.1664926048171042
1985-04-01,0.1664926048171042
1985-07-01,0.1664926048171042
1985-10-01,0.1664926048171042
1986-01-01,0.1664926048171042
1986-04-01,0.1664926048171042
1986-07-01,0.1664926048171042
1986-10-01,0.1664926048171042
1987-01-01,0.1664926048171042
1987-04-01,0.1664926048171042
1987-07-01,0.1664926048171042
1987-10-01,0.1664926048171042
1988-01-01,0.1664926048171042
1988-04-01,0.1664926048171042
1988-07-01,0.1664926048171042
1988-10-01,0.1664926048171042
1989-01-01,0.1664926048171042
1989-04-01,0.1664926048171042
1989-07-01,0.1664926048171042
1989-10-01,0.1664926048171042
1990-01-01,0.1664926048171042
1990-04-01,0.1664926048171042
1990-07-01,0.1664926048171042
1990-10-01,0.1664926048171042
1991-01-01,0.1664926048171042
1991-04-01,0.1664926048171042
1991-07-01,0.1664926048171042
1991-10-01,0.1664926048171042
1992-01-01,0.1664926048171042
1992-04-01,0.1664926048171042
1992-07-01,0.1664926048171042
1992-10-01,0.2350406035268238
1993-01-01,0.7722567562893886
1993-04-01,0.9808722628829774
