date,risk
1975-01-01,0.0446718354135596
1975-04-01,0.0631290351633156
1975-07-01,0.0631290351633156
1975-10-01,0.0631290351633156
1976-01-01,0.0631290351633156
1976-04-01,0.0841720468844208
1976-07-01,0.0841720468844208
1976-10-01,0.0841720468844208
1977-01-01,0.0841720468844208
1977-04-01,0.0841720468844208
1977-07-01,0.0841720468844208
1977-10-01,0.0841720468844208
1978-01-01,0.0841720468844208
1978-04-01,0.0946935527449734
1978-07-01,0.105215058605526
1978-10-01,0.105215058605526
1979-01-01,0.105215058605526
1979-04-01,0.105215058605526
1979-07-01,0.1157365644660786
1979-10-01,0.1262580703266312
1980-01-01,0.1262580703266312
1980-04-01,0.1262580703266312
1980-07-01,0.1262580703266312
1980-10-01,0.1262580703266312
1981-01-01,0.1473010820477365
1981-04-01,0.1473010820477365
1981-07-01,0.1473010820477365
1981-10-01,0.1473010820477365
1982-01-01,0.1473010820477365
1982-04-01,0.1473010820477365
1982-07-01,0.1473010820477365
1982-10-01,0.1473010820477365
1983-01-01,0.1473010820477365
1983-04-01,0.1473010820477365
1983-07-01,0.1473010820477365
1983-10-01,0.1473010820477365
1984-01-01,0.1473010820477365
1984-04-01,0.1473010820477365
1984-07-01,0.1473010820477365
1984-10-01,0.1473010820477365
1985-01-01,0.1473010820477365
1985-04-01,0.1473010820477365
1985-07-01,0.1473010820477365
1985-10-01,0.1473010820477365
1986-01-01,0.1473010820477365
1986-04-01,0.1473010820477365
1986-07-01,0.1473010820477365
1986-10-01,0.1473010820477365
1987-01-01,0.1473010820477365
1987-04-01,0.1473010820477365
1987-07-01,0.1473010820477365
1987-10-01,0.1473010820477365
1988-01-01,0.1473010820477365
1988-04-01,0.1473010820477365
1988-07-01,0.1473010820477365
1988-10-01,0.1473010820477365
1989-01-01,0.1473010820477365
1989-04-01,0.1473010820477365
1989-07-01,0.1473010820477365
1989-10-01,0.1473010820477365
1990-01-01,0.1473010820477365
1990-04-01,0.1473010820477365
1990-07-01,0.1473010820477365
1990-10-01,0.1473010820477365
1991-01-01,0.1473010820477365
1991-04-01,0.1473010820477365
1991-07-01,0.1473010820477365
1991-10-01,0.1473010820477365
1992-01-01,0.1473010820477365
1992-04-01,0.1473010820477365
1992-07-01,0.1473010820477365
1992-10-01,0.2191948323699144
1993-01-01,0.7828836290741568
1993-04-01,1.002502247435877
1993-07-01,1.2529512094544852
1993-10-01,1.4372661494940575
1994-01-01,1.745980916382059
1994-04-01,1.9617595613430243
1994-07-01,2.1392771977914884
1994-10-01,2.412753029066503
1995-01-01,2.547236964869596
1995-04-01,2.674174146668469
1995-07-01,2.786190990306931
1995-10-01,2.9494148589383418
1996-01-01,3.068611828439953
1996-04-01,3.0628657231875347
