date,risk
1975-01-01,0.1133728819610555
1975-04-01,0.1979311961156549
1975-07-01,0.1979311961156549
1975-10-01,0.1979311961156549
1976-01-01,0.1979311961156549
1976-04-01,0.2639082614875399
1976-07-01,0.2639082614875399
1976-10-01,0.2639082614875399
1977-01-01,0.2639082614875399
1977-04-01,0.2639082614875399
1977-07-01,0.2639082614875399
1977-10-01,0.2639082614875399
1978-01-01,0.2639082614875399
1978-04-01,0.2968967941734823
1978-07-01,0.3298853268594248
1978-10-01,0.3298853268594248
1979-01-01,0.3298853268594248
1979-04-01,0.3298853268594248
1979-07-01,0.3628738595453673
1979-10-01,0.3958623922313098
1980-01-01,0.3958623922313098
1980-04-01,0.3958623922313098
1980-07-01,0.3958623922313098
1980-10-01,0.3958623922313098
1981-01-01,0.4618394576031948
1981-04-01,0.4618394576031948
1981-07-01,0.4618394576031948
1981-10-01,0.4618394576031948
1982-01-01,0.4618394576031948
1982-04-01,0.4618394576031948
1982-07-01,0.4618394576031948
1982-10-01,0.4618394576031948
1983-01-01,0.4618394576031948
1983-04-01,0.4618394576031948
1983-07-01,0.4618394576031948
1983-10-01,0.4618394576031948
1984-01-01,0.4618394576031948
1984-04-01,0.4618394576031948
1984-07-01,0.4618394576031948
1984-10-01,0.4618394576031948
1985-01-01,0.4618394576031948
1985-04-01,0.4618394576031948
1985-07-01,0.4618394576031948
1985-10-01,0.4618394576031948
1986-01-01,0.4618394576031948
1986-04-01,0.4618394576031948
1986-07-01,0.4618394576031948
1986-10-01,0.4618394576031948
1987-01-01,0.4618394576031948
1987-04-01,0.4618394576031948
1987-07-01,0.4618394576031948
1987-10-01,0.4618394576031948
1988-01-01,0.4618394576031948
1988-04-01,0.4618394576031948
1988-07-01,0.4618394576031948
1988-10-01,0.4618394576031948
1989-01-01,0.4618394576031948
1989-04-01,0.4618394576031948
1989-07-01,0.4618394576031948
1989-10-01,0.4618394576031948
1990-01-01,0.4618394576031948
1990-04-01,0.4618394576031948
1990-07-01,0.4618394576031948
1990-10-01,0.4618394576031948
1991-01-01,0.4618394576031948
1991-04-01,0.4618394576031948
1991-07-01,0.4618394576031948
1991-10-01,0.4618394576031948
1992-01-01,0.4618394576031948
1992-04-01,0.4618394576031948
1992-07-01,0.4618394576031948
1992-10-01,0.5995724367387382
1993-01-01,1.7727100808320284
1993-04-01,2.318404435295399
1993-07-01,2.708884057916109
1993-10-01,2.9671329392718886
1994-01-01,3.382240385481873
1994-04-01,3.7261998466780417
1994-07-01,4.05892976074534
1994-10-01,4.514758496030623
1995-01-01,4.860716119887007
1995-04-01,5.164362388257047
1995-07-01,4.951532423119011
1995-10-01,5.264305070101024
1996-01-01,5.536685763131455
1996-04-01,5.566266103644252
1996-07-01,5.601453241932417
1996-10-01,5.820810442766025
1997-01-01,5.918527341077979
1997-04-01,5.994779774622083
1997-07-01,6.018386271439921
1997-10-01,6.034281632447526
1998-01-01,5.799968950428499
1998-04-01,5.689103449258633
1998-07-01,5.497582369404878
1998-10-01,5.437808735820293
1999-01-01,5.425795213194088
1999-04-01,5.219857769328606
1999-07-01,5.092542806002212
1999-10-01,5.020798946888445
2000-01-01,5.00251191489834
2000-04-01,4.605967362103381
2000-07-01,4.486947428534256
2000-10-01,4.276568742004636
2001-01-01,4.221197837081118
2001-04-01,4.1677410099574566
2001-07-01,4.08033137108191
2001-10-01,3.993033320315504
2002-01-01,3.7935597175143534
2002-04-01,3.7789403363267855
2002-07-01,3.735633848385408
2002-10-01,3.705282401400706
2003-01-01,3.67345850750076
2003-04-01,3.5638074602238063
2003-07-01,3.551743045229208
2003-10-01,3.50570962042031
2004-01-01,3.450785371651527
2004-04-01,3.396201834401457
2004-07-01,3.286520621792666
2004-10-01,3.2427114321532606
2005-01-01,3.230647017158663
2005-04-01,3.0814923693896685
2005-07-01,2.951901352921823
2005-10-01,2.951901352921823
2006-01-01,2.951901352921823
2006-04-01,2.951901352921823
2006-07-01,2.939836937927226
2006-10-01,2.917932343107523
2007-01-01,2.917932343107523
2007-04-01,2.90288473554694
2007-07-01,2.808678833168244
2007-10-01,2.808678833168244
2008-01-01,2.796614418173645
2008-04-01,2.7815668106130627
2008-07-01,2.745820222280888
2008-10-01,2.745820222280888
2009-01-01,2.745820222280888
2009-04-01,2.73375580728629
2009-07-01,2.698009218954116
2009-10-01,2.59469214838982
2010-01-01,2.59469214838982
2010-04-01,2.5250947520853946
2010-07-01,2.471302939057087
2010-10-01,2.471302939057087
2011-01-01,2.444291859038316
2011-04-01,2.3424248699355674
2011-07-01,2.3006314526994336
2011-10-01,2.3006314526994336
2012-01-01,2.3006314526994336
2012-04-01,2.288567037704836
2012-07-01,2.252820449372661
2012-10-01,2.252820449372661
2013-01-01,2.252820449372661
2013-04-01,2.252820449372661
2013-07-01,2.135641621273064
2013-10-01,2.135641621273064
2014-01-01,2.135641621273064
2014-04-01,2.135641621273064
2014-07-01,2.103817727373118
2014-10-01,2.103817727373118
2015-01-01,2.0917533123785206
2015-04-01,2.0917533123785206
2015-07-01,2.0917533123785206
2015-10-01,2.0917533123785206
2016-01-01,2.0917533123785206
2016-04-01,2.0917533123785206
2016-07-01,2.0917533123785206
2016-10-01,2.0917533123785206
2017-01-01,2.0917533123785206
