date,risk
1975-01-01,0.0251398955152968
1975-04-01,0.0396539041397685
1975-07-01,0.0396539041397685
1975-10-01,0.0396539041397685
1976-01-01,0.0396539041397685
1976-04-01,0.052871872186358
1976-07-01,0.052871872186358
1976-10-01,0.052871872186358
1977-01-01,0.052871872186358
1977-04-01,0.052871872186358
1977-07-01,0.052871872186358
1977-10-01,0.052871872186358
1978-01-01,0.052871872186358
1978-04-01,0.0594808562096527
1978-07-01,0.0660898402329475
1978-10-01,0.0660898402329475
1979-01-01,0.0660898402329475
1979-04-01,0.0660898402329475
1979-07-01,0.0726988242562422
1979-10-01,0.079307808279537
1980-01-01,0.079307808279537
1980-04-01,0.079307808279537
1980-07-01,0.079307808279537
1980-10-01,0.079307808279537
1981-01-01,0.0925257763261265
1981-04-01,0.0925257763261265
1981-07-01,0.0925257763261265
1981-10-01,0.0925257763261265
1982-01-01,0.0925257763261265
1982-04-01,0.0925257763261265
1982-07-01,0.0925257763261265
1982-10-01,0.0925257763261265
1983-01-01,0.0925257763261265
1983-04-01,0.0925257763261265
1983-07-01,0.0925257763261265
1983-10-01,0.0925257763261265
1984-01-01,0.0925257763261265
1984-04-01,0.0925257763261265
1984-07-01,0.0925257763261265
1984-10-01,0.0925257763261265
1985-01-01,0.0925257763261265
1985-04-01,0.0925257763261265
1985-07-01,0.0925257763261265
1985-10-01,0.0925257763261265
1986-01-01,0.0925257763261265
1986-04-01,0.0925257763261265
1986-07-01,0.0925257763261265
1986-10-01,0.0925257763261265
1987-01-01,0.0925257763261265
1987-04-01,0.0925257763261265
1987-07-01,0.0925257763261265
1987-10-01,0.0925257763261265
1988-01-01,0.0925257763261265
1988-04-01,0.0925257763261265
1988-07-01,0.0925257763261265
1988-10-01,0.0925257763261265
1989-01-01,0.0925257763261265
1989-04-01,0.0925257763261265
1989-07-01,0.0925257763261265
1989-10-01,0.0925257763261265
1990-01-01,0.0925257763261265
1990-04-01,0.0925257763261265
1990-07-01,0.0925257763261265
1990-10-01,0.0925257763261265
