date,risk
1975-01-01,0.0552556933809562
1975-04-01,0.0830431042230241
1975-07-01,0.0830431042230241
1975-10-01,0.0830431042230241
1976-01-01,0.0830431042230241
1976-04-01,0.1107241389640321
1976-07-01,0.1107241389640321
1976-10-01,0.1107241389640321
1977-01-01,0.1107241389640321
1977-04-01,0.1107241389640321
1977-07-01,0.1107241389640321
1977-10-01,0.1107241389640321
1978-01-01,0.1107241389640321
1978-04-01,0.1245646563345362
1978-07-01,0.1384051737050402
1978-10-01,0.1384051737050402
1979-01-01,0.1384051737050402
1979-04-01,0.1384051737050402
1979-07-01,0.1522456910755442
1979-10-01,0.1660862084460482
1980-01-01,0.1660862084460482
1980-04-01,0.1660862084460482
1980-07-01,0.1660862084460482
1980-10-01,0.1660862084460482
1981-01-01,0.1937672431870563
1981-04-01,0.1937672431870563
1981-07-01,0.1937672431870563
1981-10-01,0.1937672431870563
1982-01-01,0.1937672431870563
1982-04-01,0.1937672431870563
1982-07-01,0.1937672431870563
1982-10-01,0.1937672431870563
1983-01-01,0.1937672431870563
1983-04-01,0.1937672431870563
1983-07-01,0.1937672431870563
1983-10-01,0.1937672431870563
1984-01-01,0.1937672431870563
1984-04-01,0.1937672431870563
1984-07-01,0.1937672431870563
1984-10-01,0.1937672431870563
1985-01-01,0.1937672431870563
1985-04-01,0.1937672431870563
1985-07-01,0.1937672431870563
1985-10-01,0.1937672431870563
1986-01-01,0.1937672431870563
1986-04-01,0.1937672431870563
1986-07-01,0.1937672431870563
1986-10-01,0.1937672431870563
1987-01-01,0.1937672431870563
1987-04-01,0.1937672431870563
1987-07-01,0.1937672431870563
1987-10-01,0.1937672431870563
1988-01-01,0.1937672431870563
1988-04-01,0.1937672431870563
1988-07-01,0.1937672431870563
1988-10-01,0.1937672431870563
1989-01-01,0.1937672431870563
1989-04-01,0.1937672431870563
1989-07-01,0.1937672431870563
1989-10-01,0.1937672431870563
1990-01-01,0.1937672431870563
1990-04-01,0.1937672431870563
1990-07-01,0.1937672431870563
1990-10-01,0.1937672431870563
1991-01-01,0.1937672431870563
1991-04-01,0.1937672431870563
1991-07-01,0.1937672431870563
1991-10-01,0.1937672431870563
1992-01-01,0.1937672431870563
1992-04-01,0.1937672431870563
1992-07-01,0.1937672431870563
1992-10-01,0.2424549015007965
1993-01-01,0.6781943179922428
1993-04-01,0.9104617294077548
1993-07-01,1.1629656580590024
1993-10-01,1.3064217096562132
1994-01-01,1.475199455929613
1994-04-01,1.5993855866205158
1994-07-01,1.7146453629838645
1994-10-01,1.9327854524706265
1995-01-01,2.1196222225390016
1995-04-01,2.1873785204109044
1995-07-01,2.276311635727127
1995-10-01,2.408233419897364
1996-01-01,2.511401936934239
1996-04-01,2.4839272429199246
1996-07-01,2.54388753405311
1996-10-01,2.65360803899184
1997-01-01,2.7142564613190694
1997-04-01,2.7663878177606938
1997-07-01,2.7883959136462577
1997-10-01,2.7945318551816616
1998-01-01,2.695369185506784
1998-04-01,2.651513794187276
1998-07-01,2.5621331773208
1998-10-01,2.5389655312148154
1999-01-01,2.5353629400865745
1999-04-01,2.381221661773231
1999-07-01,2.323524549530037
1999-10-01,2.2895723357246323
2000-01-01,2.2788500867980845
2000-04-01,2.133171510345313
2000-07-01,2.06979385966533
2000-10-01,1.989519484260565
2001-01-01,1.966833628946353
2001-04-01,1.9436036640674963
2001-07-01,1.905686311352425
2001-10-01,1.8751142865736203
2002-01-01,1.772462965950881
2002-04-01,1.764569162616497
2002-07-01,1.7454858990660185
2002-10-01,1.7309032436015823
2003-01-01,1.7182772232455112
2003-04-01,1.6672824050500727
2003-07-01,1.6636798139218318
2003-10-01,1.645389834957376
2004-01-01,1.6175492890195111
2004-04-01,1.591217368065281
2004-07-01,1.5476753483886825
2004-10-01,1.5255057549727344
2005-01-01,1.5219031638444935
2005-04-01,1.4703910169123724
2005-07-01,1.4165735191206703
2005-10-01,1.4165735191206703
2006-01-01,1.4165735191206703
2006-04-01,1.4165735191206703
2006-07-01,1.4129709279924298
2006-10-01,1.4018861312844555
2007-01-01,1.4018861312844555
2007-04-01,1.4014844180466552
2007-07-01,1.3658416827409938
2007-10-01,1.3658416827409938
2008-01-01,1.362239091612753
2008-04-01,1.3618373783749524
2008-07-01,1.3458749145254496
2008-10-01,1.3458749145254496
2009-01-01,1.3458749145254496
2009-04-01,1.4038367671350327
2009-07-01,1.38787430328553
2009-10-01,1.3433233552304535
2010-01-01,1.3433233552304535
2010-04-01,1.3023275337303313
2010-07-01,1.275019081726064
2010-10-01,1.275019081726064
2011-01-01,1.2608927452573129
2011-04-01,1.230876406605436
2011-07-01,1.2345080254268048
2011-10-01,1.2345080254268048
2012-01-01,1.2345080254268048
2012-04-01,1.2291464501917688
2012-07-01,1.2131839863422662
2012-10-01,1.2131839863422662
2013-01-01,1.2131839863422662
2013-04-01,1.2131839863422662
2013-07-01,1.154786325111513
2013-10-01,1.154786325111513
2014-01-01,1.154786325111513
2014-04-01,1.154786325111513
2014-07-01,1.1421603047554416
2014-10-01,1.1421603047554416
2015-01-01,1.1367987295204058
2015-04-01,1.1367987295204058
2015-07-01,1.1367987295204058
2015-10-01,1.1367987295204058
2016-01-01,1.1367987295204058
2016-04-01,1.1367987295204058
2016-07-01,1.1367987295204058
2016-10-01,1.1367987295204058
2017-01-01,1.1367987295204058
2017-04-01,1.1208362656709032
2017-07-01,1.1048738018214006
2017-10-01,1.1048738018214006
2018-01-01,1.0922477814653293
2018-04-01,1.0235903201533063
2018-07-01,1.0235903201533063
2018-10-01,0.9803518913283548
2019-01-01,0.958732676915879
2019-04-01,0.958732676915879
2019-07-01,0.958732676915879
2019-10-01,0.9461066565598076
2020-01-01,0.9461066565598076
2020-04-01,0.9319803200910564
2020-07-01,0.9319803200910564
2020-10-01,0.9280144100361444
2021-01-01,0.8974007940889661
