date,risk
1975-01-01,0.0247042310486656
1975-04-01,0.0203711227710261
1975-07-01,0.0203711227710261
1975-10-01,0.0203711227710261
1976-01-01,0.0203711227710261
1976-04-01,0.0271614970280348
1976-07-01,0.0271614970280348
1976-10-01,0.0271614970280348
1977-01-01,0.0271614970280348
1977-04-01,0.0271614970280348
1977-07-01,0.0271614970280348
1977-10-01,0.0271614970280348
1978-01-01,0.0271614970280348
1978-04-01,0.0305566841565391
1978-07-01,0.0339518712850435
1978-10-01,0.0339518712850435
1979-01-01,0.0339518712850435
1979-04-01,0.0339518712850435
1979-07-01,0.0373470584135479
1979-10-01,0.0407422455420522
1980-01-01,0.0407422455420522
1980-04-01,0.0407422455420522
1980-07-01,0.0407422455420522
1980-10-01,0.0407422455420522
1981-01-01,0.0475326197990609
1981-04-01,0.0475326197990609
1981-07-01,0.0475326197990609
1981-10-01,0.0475326197990609
1982-01-01,0.0475326197990609
1982-04-01,0.0475326197990609
1982-07-01,0.0475326197990609
1982-10-01,0.0475326197990609
1983-01-01,0.0475326197990609
1983-04-01,0.0475326197990609
1983-07-01,0.0475326197990609
1983-10-01,0.0475326197990609
1984-01-01,0.0475326197990609
1984-04-01,0.0475326197990609
1984-07-01,0.0475326197990609
1984-10-01,0.0475326197990609
1985-01-01,0.0475326197990609
1985-04-01,0.0475326197990609
1985-07-01,0.0475326197990609
1985-10-01,0.0475326197990609
1986-01-01,0.0475326197990609
1986-04-01,0.0475326197990609
1986-07-01,0.0475326197990609
1986-10-01,0.0475326197990609
1987-01-01,0.0475326197990609
1987-04-01,0.0475326197990609
1987-07-01,0.0475326197990609
1987-10-01,0.0475326197990609
1988-01-01,0.0475326197990609
1988-04-01,0.0475326197990609
1988-07-01,0.0475326197990609
1988-10-01,0.0475326197990609
1989-01-01,0.0475326197990609
1989-04-01,0.0475326197990609
1989-07-01,0.0475326197990609
1989-10-01,0.0475326197990609
1990-01-01,0.0475326197990609
1990-04-01,0.0475326197990609
1990-07-01,0.0475326197990609
1990-10-01,0.0475326197990609
1991-01-01,0.0475326197990609
1991-04-01,0.0475326197990609
1991-07-01,0.0475326197990609
1991-10-01,0.0475326197990609
1992-01-01,0.0475326197990609
1992-04-01,0.0475326197990609
1992-07-01,0.0475326197990609
1992-10-01,0.0945609387024364
1993-01-01,0.4960189525507796
1993-04-01,0.6912616099469475
1993-07-01,0.984647395015018
1993-10-01,1.1771355463664837
1994-01-01,1.5236164852533445
1994-04-01,1.6806082932570674
1994-07-01,1.8422903796904344
1994-10-01,2.068189293832989
1995-01-01,2.1337269357675464
1995-04-01,2.2695236216027186
1995-07-01,2.334639911323962
1995-10-01,2.4485793448473028
1996-01-01,2.595050429225191
1996-04-01,2.590761647826377
1996-07-01,2.6995305172783866
1996-10-01,2.75607845241525
