date,risk
1975-01-01,0.0892828877543158
1975-04-01,0.1604853395088925
1975-07-01,0.1604853395088925
1975-10-01,0.1604853395088925
1976-01-01,0.1604853395088925
1976-04-01,0.2082613321048091
1976-07-01,0.2082613321048091
1976-10-01,0.2082613321048091
1977-01-01,0.2082613321048091
1977-04-01,0.2082613321048091
1977-07-01,0.2082613321048091
1977-10-01,0.2082613321048091
1978-01-01,0.2082613321048091
1978-04-01,0.2342939986179102
1978-07-01,0.2603266651310114
1978-10-01,0.2603266651310114
1979-01-01,0.2603266651310114
1979-04-01,0.2603266651310114
1979-07-01,0.2863593316441125
1979-10-01,0.3123919981572137
1980-01-01,0.3123919981572137
1980-04-01,0.3123919981572137
1980-07-01,0.3123919981572137
1980-10-01,0.3123919981572137
1981-01-01,0.3644573311834159
1981-04-01,0.3644573311834159
1981-07-01,0.3644573311834159
1981-10-01,0.3644573311834159
1982-01-01,0.3644573311834159
1982-04-01,0.3644573311834159
1982-07-01,0.3644573311834159
1982-10-01,0.3644573311834159
1983-01-01,0.3644573311834159
1983-04-01,0.3644573311834159
1983-07-01,0.3644573311834159
1983-10-01,0.3644573311834159
1984-01-01,0.3644573311834159
1984-04-01,0.3644573311834159
1984-07-01,0.3644573311834159
1984-10-01,0.3644573311834159
1985-01-01,0.3644573311834159
1985-04-01,0.3644573311834159
1985-07-01,0.3644573311834159
1985-10-01,0.3644573311834159
1986-01-01,0.3644573311834159
1986-04-01,0.3644573311834159
1986-07-01,0.3644573311834159
1986-10-01,0.3644573311834159
1987-01-01,0.3644573311834159
1987-04-01,0.3644573311834159
1987-07-01,0.3644573311834159
1987-10-01,0.3644573311834159
1988-01-01,0.3644573311834159
1988-04-01,0.3644573311834159
1988-07-01,0.3644573311834159
1988-10-01,0.3644573311834159
1989-01-01,0.3644573311834159
1989-04-01,0.3644573311834159
1989-07-01,0.3644573311834159
1989-10-01,0.3644573311834159
1990-01-01,0.3644573311834159
1990-04-01,0.3644573311834159
1990-07-01,0.3644573311834159
1990-10-01,0.3644573311834159
1991-01-01,0.3644573311834159
1991-04-01,0.3644573311834159
1991-07-01,0.3644573311834159
1991-10-01,0.3644573311834159
1992-01-01,0.3644573311834159
1992-04-01,0.3644573311834159
1992-07-01,0.3644573311834159
1992-10-01,0.5175124536899889
1993-01-01,1.7475226343158703
1993-04-01,2.2443275479426896
1993-07-01,2.597915981877946
1993-10-01,2.9203163017065643
1994-01-01,3.4738653117192664
1994-04-01,3.938900941125782
1994-07-01,4.238473920438686
1994-10-01,4.895658062492337
1995-01-01,5.121373710627836
1995-04-01,5.428277969390991
1995-07-01,5.760793337858507
1995-10-01,6.082123583218616
1996-01-01,6.369933759507754
1996-04-01,6.265745570724761
1996-07-01,6.397699839003015
1996-10-01,6.5716124440179415
1997-01-01,6.731706090651423
1997-04-01,6.917183869156167
1997-07-01,6.894999605612645
1997-10-01,6.952262402106997
1998-01-01,6.700962758087192
1998-04-01,6.585483667160728
1998-07-01,6.402851559695376
1998-10-01,6.308837197796913
1999-01-01,6.278236593798712
1999-04-01,6.009721717917725
1999-07-01,5.907666978734188
1999-10-01,5.863939192466403
2000-01-01,5.849157986402328
2000-04-01,5.397810223470427
2000-07-01,5.1811835390815535
2000-10-01,4.922998243658436
2001-01-01,4.7931912082017565
2001-04-01,4.764244627998048
2001-07-01,4.701783530105529
2001-10-01,4.636949668089961
2002-01-01,4.446570564181236
2002-04-01,4.426427623190982
2002-07-01,4.327221192948377
2002-10-01,4.281839382886099
2003-01-01,4.255806716372998
2003-04-01,4.135113089882659
2003-07-01,4.104512485884458
2003-10-01,4.039679744879781
2004-01-01,3.9688613672116775
2004-04-01,3.9007410326505214
2004-07-01,3.783842958619643
2004-10-01,3.776579892603096
2005-01-01,3.7459792886048944
2005-04-01,3.5705978879877587
2005-07-01,3.40953823518076
2005-10-01,3.40953823518076
2006-01-01,3.40953823518076
2006-04-01,3.40953823518076
2006-07-01,3.3789376311825587
2006-10-01,3.3753060981742853
2007-01-01,3.3753060981742853
2007-04-01,3.3487020809289403
2007-07-01,3.264918108083452
2007-10-01,3.264918108083452
2008-01-01,3.23431750408525
2008-04-01,3.2077134868399053
2008-07-01,3.1749003329378453
2008-10-01,3.1749003329378453
2009-01-01,3.1749003329378453
2009-04-01,3.188957007876408
2009-07-01,3.1561438539743474
2009-10-01,3.0644848796571265
2010-01-01,3.0644848796571265
2010-04-01,2.9185926821054573
2010-07-01,2.849196425288966
2010-10-01,2.849196425288966
2011-01-01,2.845564892280692
2011-04-01,2.802493029391694
2011-07-01,2.777849967458013
2011-10-01,2.777849967458013
2012-01-01,2.777849967458013
2012-04-01,2.754464334375059
2012-07-01,2.721651180473
2012-10-01,2.721651180473
2013-01-01,2.721651180473
2013-04-01,2.721651180473
2013-07-01,2.6205790528339907
2013-10-01,2.6205790528339907
2014-01-01,2.6205790528339907
2014-04-01,2.6205790528339907
2014-07-01,2.5945463863208893
2014-10-01,2.5945463863208893
2015-01-01,2.562386830294999
2015-04-01,2.562386830294999
2015-07-01,2.562386830294999
2015-10-01,2.562386830294999
2016-01-01,2.562386830294999
2016-04-01,2.562386830294999
2016-07-01,2.562386830294999
2016-10-01,2.562386830294999
2017-01-01,2.562386830294999
2017-04-01,2.529573676392939
2017-07-01,2.496760522490879
2017-10-01,2.496760522490879
2018-01-01,2.4707278559777777
2018-04-01,2.3581686642889164
2018-07-01,2.3581686642889164
2018-10-01,2.291636402623
2019-01-01,2.258370271790042
2019-04-01,2.258370271790042
2019-07-01,2.258370271790042
2019-10-01,2.232337605276941
2020-01-01,2.232337605276941
2020-04-01,2.223867530253923
2020-07-01,2.223867530253923
2020-10-01,2.244302570141371
2021-01-01,2.1600776810892777
2021-04-01,2.129563667510688
2021-07-01,2.0032781655326333
2021-10-01,2.0032781655326333
2022-01-01,2.0032781655326333
2022-04-01,1.97102057941818
2022-07-01,1.97102057941818
