date,risk
1975-01-01,0.0812893069348023
1975-04-01,0.1339312665353654
1975-07-01,0.1339312665353654
1975-10-01,0.1339312665353654
1976-01-01,0.1339312665353654
1976-04-01,0.1785750220471539
1976-07-01,0.1785750220471539
1976-10-01,0.1785750220471539
1977-01-01,0.1785750220471539
1977-04-01,0.1785750220471539
1977-07-01,0.1785750220471539
1977-10-01,0.1785750220471539
1978-01-01,0.1785750220471539
1978-04-01,0.2008968998030482
1978-07-01,0.2232187775589424
1978-10-01,0.2232187775589424
1979-01-01,0.2232187775589424
1979-04-01,0.2232187775589424
1979-07-01,0.2455406553148366
1979-10-01,0.2678625330707309
1980-01-01,0.2678625330707309
1980-04-01,0.2678625330707309
1980-07-01,0.2678625330707309
1980-10-01,0.2678625330707309
1981-01-01,0.3125062885825194
1981-04-01,0.3125062885825194
1981-07-01,0.3125062885825194
1981-10-01,0.3125062885825194
1982-01-01,0.3125062885825194
1982-04-01,0.3125062885825194
1982-07-01,0.3125062885825194
1982-10-01,0.3125062885825194
1983-01-01,0.3125062885825194
1983-04-01,0.3125062885825194
1983-07-01,0.3125062885825194
1983-10-01,0.3125062885825194
1984-01-01,0.3125062885825194
1984-04-01,0.3125062885825194
1984-07-01,0.3125062885825194
1984-10-01,0.3125062885825194
1985-01-01,0.3125062885825194
1985-04-01,0.3125062885825194
1985-07-01,0.3125062885825194
1985-10-01,0.3125062885825194
1986-01-01,0.3125062885825194
1986-04-01,0.3125062885825194
1986-07-01,0.3125062885825194
1986-10-01,0.3125062885825194
1987-01-01,0.3125062885825194
1987-04-01,0.3125062885825194
1987-07-01,0.3125062885825194
1987-10-01,0.3125062885825194
1988-01-01,0.3125062885825194
1988-04-01,0.3125062885825194
1988-07-01,0.3125062885825194
1988-10-01,0.3125062885825194
1989-01-01,0.3125062885825194
1989-04-01,0.3125062885825194
1989-07-01,0.3125062885825194
1989-10-01,0.3125062885825194
1990-01-01,0.3125062885825194
1990-04-01,0.3125062885825194
1990-07-01,0.3125062885825194
1990-10-01,0.3125062885825194
1991-01-01,0.3125062885825194
1991-04-01,0.3125062885825194
1991-07-01,0.3125062885825194
1991-10-01,0.3125062885825194
1992-01-01,0.3125062885825194
1992-04-01,0.3125062885825194
1992-07-01,0.3125062885825194
1992-10-01,0.4178269244832719
1993-01-01,1.2627941308199688
1993-04-01,1.5903247527882525
1993-07-01,1.830714047510656
1993-10-01,2.031285438768564
1994-01-01,2.335825247377952
1994-04-01,2.607746322352678
1994-07-01,2.799201279418993
1994-10-01,3.180336520346462
1995-01-01,3.4374531940393305
1995-04-01,3.673452714423112
1995-07-01,3.72926340029523
1995-10-01,3.971981626452125
1996-01-01,4.146699253277644
1996-04-01,4.146872943056856
1996-07-01,4.21035318433408
1996-10-01,4.368024536458521
1997-01-01,4.467965343399505
1997-04-01,4.572142058401361
1997-07-01,4.578213203196821
1997-10-01,4.625695897526584
1998-01-01,4.439340143107734
