date,risk
1975-01-01,0.1070403503964797
1975-04-01,0.1865355756913874
1975-07-01,0.1865355756913874
1975-10-01,0.1865355756913874
1976-01-01,0.1865355756913874
1976-04-01,0.2487141009218499
1976-07-01,0.2487141009218499
1976-10-01,0.2487141009218499
1977-01-01,0.2487141009218499
1977-04-01,0.2487141009218499
1977-07-01,0.2487141009218499
1977-10-01,0.2487141009218499
1978-01-01,0.2487141009218499
1978-04-01,0.2798033635370811
1978-07-01,0.3108926261523124
1978-10-01,0.3108926261523124
1979-01-01,0.3108926261523124
1979-04-01,0.3108926261523124
1979-07-01,0.3419818887675436
1979-10-01,0.3730711513827748
1980-01-01,0.3730711513827748
1980-04-01,0.3730711513827748
1980-07-01,0.3730711513827748
1980-10-01,0.3730711513827748
1981-01-01,0.4352496766132373
1981-04-01,0.4352496766132373
1981-07-01,0.4352496766132373
1981-10-01,0.4352496766132373
1982-01-01,0.4352496766132373
1982-04-01,0.4352496766132373
1982-07-01,0.4352496766132373
1982-10-01,0.4352496766132373
1983-01-01,0.4352496766132373
1983-04-01,0.4352496766132373
1983-07-01,0.4352496766132373
1983-10-01,0.4352496766132373
1984-01-01,0.4352496766132373
1984-04-01,0.4352496766132373
1984-07-01,0.4352496766132373
1984-10-01,0.4352496766132373
1985-01-01,0.4352496766132373
1985-04-01,0.4352496766132373
1985-07-01,0.4352496766132373
1985-10-01,0.4352496766132373
1986-01-01,0.4352496766132373
1986-04-01,0.4352496766132373
1986-07-01,0.4352496766132373
1986-10-01,0.4352496766132373
1987-01-01,0.4352496766132373
1987-04-01,0.4352496766132373
1987-07-01,0.4352496766132373
1987-10-01,0.4352496766132373
1988-01-01,0.4352496766132373
1988-04-01,0.4352496766132373
1988-07-01,0.4352496766132373
1988-10-01,0.4352496766132373
1989-01-01,0.4352496766132373
1989-04-01,0.4352496766132373
1989-07-01,0.4352496766132373
1989-10-01,0.4352496766132373
1990-01-01,0.4352496766132373
1990-04-01,0.4352496766132373
1990-07-01,0.4352496766132373
1990-10-01,0.4352496766132373
1991-01-01,0.4352496766132373
1991-04-01,0.4352496766132373
1991-07-01,0.4352496766132373
1991-10-01,0.4352496766132373
1992-01-01,0.4352496766132373
1992-04-01,0.4352496766132373
1992-07-01,0.4352496766132373
1992-10-01,0.5563917025296445
1993-01-01,1.6152807247428125
1993-04-01,2.1345083945785137
1993-07-01,2.5415863020109635
1993-10-01,2.77862678783243
1994-01-01,3.135510975310722
1994-04-01,3.4435547347196644
1994-07-01,3.7382245354216166
1994-10-01,4.148192448295588
1995-01-01,4.455322012311665
1995-04-01,4.711837344891356
1995-07-01,4.480099478420234
1995-10-01,4.763580744610721
1996-01-01,5.009399771880461
1996-04-01,5.047565859333605
1996-07-01,5.082489688298169
1996-10-01,5.274290015477094
1997-01-01,5.361608922453122
1997-04-01,5.398480670065764
1997-07-01,5.425636817507838
1997-10-01,5.422808201282917
1998-01-01,5.215460179224959
1998-04-01,5.116653838736182
1998-07-01,4.937704435382939
1998-10-01,4.890393521359913
1999-01-01,4.88306628652124
1999-04-01,4.675900785192944
1999-07-01,4.557827084159944
1999-10-01,4.486100250874837
2000-01-01,4.466501536993423
2000-04-01,4.112863667404577
2000-07-01,4.030806214942898
2000-10-01,3.844507144530642
2001-01-01,3.808198711878978
2001-04-01,3.7560705924752833
2001-07-01,3.673576027478613
2001-10-01,3.5969873344713026
2002-01-01,3.411419608572948
2002-04-01,3.396565760222285
2002-07-01,3.36790698633832
2002-10-01,3.3406586156154128
2003-01-01,3.310780539819036
2003-04-01,3.205974473377695
2003-07-01,3.198324816536202
2003-10-01,3.1603087141017325
2004-01-01,3.1142928071473173
2004-04-01,3.0672467320889267
2004-07-01,2.9694744780617035
2004-10-01,2.924040900558738
2005-01-01,2.916391243717245
2005-04-01,2.7851784841169773
2005-07-01,2.6741998361496537
2005-10-01,2.6741998361496537
2006-01-01,2.6741998361496537
2006-04-01,2.6741998361496537
2006-07-01,2.6665501793081607
2006-10-01,2.643833390556678
2007-01-01,2.643833390556678
2007-04-01,2.631316468463498
2007-07-01,2.5364697920175843
2007-10-01,2.5364697920175843
2008-01-01,2.528820135176091
2008-04-01,2.5163032130829115
2008-07-01,2.483646768737231
2008-10-01,2.483646768737231
2009-01-01,2.483646768737231
2009-04-01,2.4759971118957376
2009-07-01,2.443340667550057
2009-10-01,2.34814970306232
2010-01-01,2.34814970306232
2010-04-01,2.300421658394622
2010-07-01,2.2543756407954905
2010-10-01,2.2543756407954905
2011-01-01,2.22671472522031
2011-04-01,2.13938159668746
2011-07-01,2.108794636510193
2011-10-01,2.108794636510193
2012-01-01,2.108794636510193
2012-04-01,2.1011449796687
2012-07-01,2.06848853532302
2012-10-01,2.06848853532302
2013-01-01,2.06848853532302
2013-04-01,2.06848853532302
2013-07-01,1.9594176001091448
2013-10-01,1.9594176001091448
2014-01-01,1.9594176001091448
2014-04-01,1.9594176001091448
2014-07-01,1.9295395243127684
2014-10-01,1.9295395243127684
2015-01-01,1.921889867471275
2015-04-01,1.921889867471275
2015-07-01,1.921889867471275
2015-10-01,1.921889867471275
2016-01-01,1.921889867471275
2016-04-01,1.921889867471275
2016-07-01,1.921889867471275
2016-10-01,1.921889867471275
2017-01-01,1.921889867471275
2017-04-01,1.8892334231255945
2017-07-01,1.8565769787799145
2017-10-01,1.8565769787799145
2018-01-01,1.8266989029835377
2018-04-01,1.70790961385729
2018-07-01,1.70790961385729
2018-10-01,1.6940280689360825
2019-01-01,1.6870872964754784
2019-04-01,1.6870872964754784
2019-07-01,1.6870872964754784
2019-10-01,1.6572092206791016
2020-01-01,1.6572092206791016
2020-04-01,1.6295483051039212
2020-07-01,1.6295483051039212
2020-10-01,1.6118035977180492
2021-01-01,1.544397789283802
2021-04-01,1.5117413449381218
2021-07-01,1.547828078902573
2021-10-01,1.547828078902573
2022-01-01,1.547828078902573
2022-04-01,1.5373998653389782
2022-07-01,1.5373998653389782
