date,risk
1975-01-01,0.0617397111034862
1975-04-01,0.096027152404655
1975-07-01,0.096027152404655
1975-10-01,0.096027152404655
1976-01-01,0.096027152404655
1976-04-01,0.1280362032062066
1976-07-01,0.1280362032062066
1976-10-01,0.1280362032062066
1977-01-01,0.1280362032062066
1977-04-01,0.1280362032062066
1977-07-01,0.1280362032062066
1977-10-01,0.1280362032062066
1978-01-01,0.1280362032062066
1978-04-01,0.1440407286069825
1978-07-01,0.1600452540077583
1978-10-01,0.1600452540077583
1979-01-01,0.1600452540077583
1979-04-01,0.1600452540077583
1979-07-01,0.1760497794085341
1979-10-01,0.19205430480931
1980-01-01,0.19205430480931
1980-04-01,0.19205430480931
1980-07-01,0.19205430480931
1980-10-01,0.19205430480931
1981-01-01,0.2240633556108617
1981-04-01,0.2240633556108617
1981-07-01,0.2240633556108617
1981-10-01,0.2240633556108617
1982-01-01,0.2240633556108617
1982-04-01,0.2240633556108617
1982-07-01,0.2240633556108617
1982-10-01,0.2240633556108617
1983-01-01,0.2240633556108617
1983-04-01,0.2240633556108617
1983-07-01,0.2240633556108617
1983-10-01,0.2240633556108617
1984-01-01,0.2240633556108617
1984-04-01,0.2240633556108617
1984-07-01,0.2240633556108617
1984-10-01,0.2240633556108617
1985-01-01,0.2240633556108617
1985-04-01,0.2240633556108617
1985-07-01,0.2240633556108617
1985-10-01,0.2240633556108617
1986-01-01,0.2240633556108617
1986-04-01,0.2240633556108617
1986-07-01,0.2240633556108617
1986-10-01,0.2240633556108617
1987-01-01,0.2240633556108617
1987-04-01,0.2240633556108617
1987-07-01,0.2240633556108617
1987-10-01,0.2240633556108617
1988-01-01,0.2240633556108617
1988-04-01,0.2240633556108617
1988-07-01,0.2240633556108617
1988-10-01,0.2240633556108617
1989-01-01,0.2240633556108617
1989-04-01,0.2240633556108617
1989-07-01,0.2240633556108617
1989-10-01,0.2240633556108617
1990-01-01,0.2240633556108617
1990-04-01,0.2240633556108617
1990-07-01,0.2240633556108617
1990-10-01,0.2240633556108617
1991-01-01,0.2240633556108617
1991-04-01,0.2240633556108617
1991-07-01,0.2240633556108617
1991-10-01,0.2240633556108617
1992-01-01,0.2240633556108617
1992-04-01,0.2240633556108617
1992-07-01,0.2240633556108617
1992-10-01,0.2788674321067189
1993-01-01,0.76179176246583
1993-04-01,1.015872829671035
1993-07-01,1.2733515997763536
1993-10-01,1.415994578070904
1994-01-01,1.5961822933553202
1994-04-01,1.7418397613256946
1994-07-01,1.8652549217230097
1994-10-01,2.101049726172207
1995-01-01,2.288471059341872
1995-04-01,2.382549071416282
1995-07-01,2.494383203646481
1995-10-01,2.6426459483357627
1996-01-01,2.7567393364815658
1996-04-01,2.730397763298077
1996-07-01,2.78664857460818
1996-10-01,2.9089827020644767
1997-01-01,2.970774050391839
1997-04-01,3.0253104041504875
