date,risk
1975-01-01,0.0978213800140623
1975-04-01,0.1685741541139301
1975-07-01,0.1685741541139301
1975-10-01,0.1685741541139301
1976-01-01,0.1685741541139301
1976-04-01,0.2247655388185734
1976-07-01,0.2247655388185734
1976-10-01,0.2247655388185734
1977-01-01,0.2247655388185734
1977-04-01,0.2247655388185734
1977-07-01,0.2247655388185734
1977-10-01,0.2247655388185734
1978-01-01,0.2247655388185734
1978-04-01,0.2528612311708951
1978-07-01,0.2809569235232168
1978-10-01,0.2809569235232168
1979-01-01,0.2809569235232168
1979-04-01,0.2809569235232168
1979-07-01,0.3090526158755385
1979-10-01,0.3371483082278602
1980-01-01,0.3371483082278602
1980-04-01,0.3371483082278602
1980-07-01,0.3371483082278602
1980-10-01,0.3371483082278602
1981-01-01,0.3933396929325035
1981-04-01,0.3933396929325035
1981-07-01,0.3933396929325035
1981-10-01,0.3933396929325035
1982-01-01,0.3933396929325035
1982-04-01,0.3933396929325035
1982-07-01,0.3933396929325035
1982-10-01,0.3933396929325035
1983-01-01,0.3933396929325035
1983-04-01,0.3933396929325035
1983-07-01,0.3933396929325035
1983-10-01,0.3933396929325035
1984-01-01,0.3933396929325035
1984-04-01,0.3933396929325035
1984-07-01,0.3933396929325035
1984-10-01,0.3933396929325035
1985-01-01,0.3933396929325035
1985-04-01,0.3933396929325035
1985-07-01,0.3933396929325035
1985-10-01,0.3933396929325035
1986-01-01,0.3933396929325035
1986-04-01,0.3933396929325035
1986-07-01,0.3933396929325035
1986-10-01,0.3933396929325035
1987-01-01,0.3933396929325035
1987-04-01,0.3933396929325035
1987-07-01,0.3933396929325035
1987-10-01,0.3933396929325035
1988-01-01,0.3933396929325035
1988-04-01,0.3933396929325035
1988-07-01,0.3933396929325035
1988-10-01,0.3933396929325035
1989-01-01,0.3933396929325035
1989-04-01,0.3933396929325035
1989-07-01,0.3933396929325035
1989-10-01,0.3933396929325035
1990-01-01,0.3933396929325035
1990-04-01,0.3933396929325035
