date,risk
1975-01-01,0.0780728221279251
1975-04-01,0.1323199450133152
1975-07-01,0.1323199450133152
1975-10-01,0.1323199450133152
1976-01-01,0.1323199450133152
1976-04-01,0.1763572692490609
1976-07-01,0.1763572692490609
1976-10-01,0.1763572692490609
1977-01-01,0.1763572692490609
1977-04-01,0.1763572692490609
1977-07-01,0.1763572692490609
1977-10-01,0.1763572692490609
1978-01-01,0.1763572692490609
1978-04-01,0.1984019279051935
1978-07-01,0.2204465865613261
1978-10-01,0.2204465865613261
1979-01-01,0.2204465865613261
1979-04-01,0.2204465865613261
1979-07-01,0.2424912452174587
1979-10-01,0.2645359038735913
1980-01-01,0.2645359038735913
1980-04-01,0.2645359038735913
1980-07-01,0.2645359038735913
1980-10-01,0.2645359038735913
1981-01-01,0.3086252211858565
1981-04-01,0.3086252211858565
1981-07-01,0.3086252211858565
1981-10-01,0.3086252211858565
1982-01-01,0.3086252211858565
1982-04-01,0.3086252211858565
1982-07-01,0.3086252211858565
1982-10-01,0.3086252211858565
1983-01-01,0.3086252211858565
1983-04-01,0.3086252211858565
1983-07-01,0.3086252211858565
1983-10-01,0.3086252211858565
1984-01-01,0.3086252211858565
1984-04-01,0.3086252211858565
1984-07-01,0.3086252211858565
1984-10-01,0.3086252211858565
1985-01-01,0.3086252211858565
1985-04-01,0.3086252211858565
1985-07-01,0.3086252211858565
1985-10-01,0.3086252211858565
1986-01-01,0.3086252211858565
1986-04-01,0.3086252211858565
1986-07-01,0.3086252211858565
1986-10-01,0.3086252211858565
1987-01-01,0.3086252211858565
1987-04-01,0.3086252211858565
1987-07-01,0.3086252211858565
1987-10-01,0.3086252211858565
1988-01-01,0.3086252211858565
1988-04-01,0.3086252211858565
1988-07-01,0.3086252211858565
1988-10-01,0.3086252211858565
1989-01-01,0.3086252211858565
1989-04-01,0.3086252211858565
1989-07-01,0.3086252211858565
1989-10-01,0.3086252211858565
1990-01-01,0.3086252211858565
1990-04-01,0.3086252211858565
1990-07-01,0.3086252211858565
1990-10-01,0.3086252211858565
1991-01-01,0.3086252211858565
1991-04-01,0.3086252211858565
1991-07-01,0.3086252211858565
1991-10-01,0.3086252211858565
1992-01-01,0.3086252211858565
1992-04-01,0.3086252211858565
1992-07-01,0.3086252211858565
1992-10-01,0.431995172407759
1993-01-01,1.3975607572213586
1993-04-01,1.757780772480826
1993-07-01,2.0331183105133883
1993-10-01,2.280932391640448
1994-01-01,2.6922092981914787
1994-04-01,3.050163534124204
1994-07-01,3.3426506749348244
1994-10-01,3.764823511170013
1995-01-01,4.103435620032673
1995-04-01,4.3026530752545415
1995-07-01,4.474093695466554
1995-10-01,4.744173703250526
1996-01-01,4.951694295111143
1996-04-01,4.989876981582842
1996-07-01,5.091094509970609
1996-10-01,5.242988996229903
1997-01-01,5.3718461338299415
1997-04-01,5.517913282686455
1997-07-01,5.506380565477734
1997-10-01,5.562921135115676
1998-01-01,5.3544178003017775
1998-04-01,5.260005971025131
1998-07-01,5.109905720013826
1998-10-01,5.035404155637959
1999-01-01,5.012209539702516
1999-04-01,4.792649249346593
1999-07-01,4.706015870691075
1999-10-01,4.673939327397875
2000-01-01,4.667022273377846
2000-04-01,4.318510313489642
2000-07-01,4.149890641441354
2000-10-01,3.948620632809335
2001-01-01,3.848841567420026
2001-04-01,3.823682078146857
2001-07-01,3.7717209240831866
2001-10-01,3.714688028885953
2002-01-01,3.543382472540925
2002-04-01,3.5311336663475448
2002-07-01,3.454549218169282
2002-10-01,3.4244375482138096
2003-01-01,3.402885107795698
2003-04-01,3.3177845840069446
2003-07-01,3.294589968071502
2003-10-01,3.244593687345558
2004-01-01,3.1862861369386963
2004-04-01,3.129618950878861
2004-07-01,3.0365177893166946
2004-10-01,3.0308356254707487
2005-01-01,3.007641009535305
2005-04-01,2.8724328932839325
2005-07-01,2.7429560542580185
2005-10-01,2.7429560542580185
2006-01-01,2.7429560542580185
2006-04-01,2.7429560542580185
2006-07-01,2.719761438322575
2006-10-01,2.7160931121129503
2007-01-01,2.7160931121129503
2007-04-01,2.6972005507085526
2007-07-01,2.6319822674432243
2007-10-01,2.6319822674432243
2008-01-01,2.608787651507781
2008-04-01,2.589895090103384
2008-07-01,2.561782757598404
2008-10-01,2.561782757598404
2009-01-01,2.561782757598404
2009-04-01,2.571870635879667
2009-07-01,2.5437583033746867
2009-10-01,2.465981197946615
2010-01-01,2.465981197946615
2010-04-01,2.351249999899337
2010-07-01,2.29363188543331
2010-10-01,2.29363188543331
2011-01-01,2.289413676118229
2011-04-01,2.209832534075603
2011-07-01,2.190377790035048
2011-10-01,2.190377790035048
2012-01-01,2.190377790035048
2012-04-01,2.1691179512477383
2012-07-01,2.141005618742758
2012-10-01,2.141005618742758
2013-01-01,2.141005618742758
2013-04-01,2.141005618742758
2013-07-01,2.0525080380758625
2013-10-01,2.0525080380758625
2014-01-01,2.0525080380758625
2014-04-01,2.0525080380758625
2014-07-01,2.030955597657751
2014-10-01,2.030955597657751
2015-01-01,2.006713863130972
2015-04-01,2.006713863130972
2015-07-01,2.006713863130972
2015-10-01,2.006713863130972
2016-01-01,2.006713863130972
2016-04-01,2.006713863130972
2016-07-01,2.006713863130972
2016-10-01,2.006713863130972
2017-01-01,2.006713863130972
2017-04-01,1.978601530625992
2017-07-01,1.9504891981210115
2017-10-01,1.9504891981210115
2018-01-01,1.9289367577029
2018-04-01,1.828519047329724
2018-07-01,1.828519047329724
2018-10-01,1.7760325658913416
2019-01-01,1.7497893251721508
2019-04-01,1.7497893251721508
2019-07-01,1.7497893251721508
2019-10-01,1.7282368847540392
2020-01-01,1.7282368847540392
2020-04-01,1.7240186754389586
2020-07-01,1.7240186754389586
2020-10-01,1.7480584784038105
2021-01-01,1.6807118630408089
2021-04-01,1.6552894014904382
2021-07-01,1.574458745275615
2021-10-01,1.574458745275615
2022-01-01,1.574458745275615
2022-04-01,1.5495446656699905
2022-07-01,1.5495446656699905
