date,risk
1975-01-01,0.0738736680287469
1975-04-01,0.119510202056432
1975-07-01,0.119510202056432
1975-10-01,0.119510202056432
1976-01-01,0.119510202056432
1976-04-01,0.1593469360752427
1976-07-01,0.1593469360752427
1976-10-01,0.1593469360752427
1977-01-01,0.1593469360752427
1977-04-01,0.1593469360752427
1977-07-01,0.1593469360752427
1977-10-01,0.1593469360752427
1978-01-01,0.1593469360752427
1978-04-01,0.1792653030846481
1978-07-01,0.1991836700940534
1978-10-01,0.1991836700940534
1979-01-01,0.1991836700940534
1979-04-01,0.1991836700940534
1979-07-01,0.2191020371034588
1979-10-01,0.2390204041128641
1980-01-01,0.2390204041128641
1980-04-01,0.2390204041128641
1980-07-01,0.2390204041128641
1980-10-01,0.2390204041128641
1981-01-01,0.2788571381316748
1981-04-01,0.2788571381316748
1981-07-01,0.2788571381316748
1981-10-01,0.2788571381316748
1982-01-01,0.2788571381316748
1982-04-01,0.2788571381316748
1982-07-01,0.2788571381316748
1982-10-01,0.2788571381316748
1983-01-01,0.2788571381316748
1983-04-01,0.2788571381316748
1983-07-01,0.2788571381316748
1983-10-01,0.2788571381316748
1984-01-01,0.2788571381316748
1984-04-01,0.2788571381316748
1984-07-01,0.2788571381316748
1984-10-01,0.2788571381316748
1985-01-01,0.2788571381316748
1985-04-01,0.2788571381316748
1985-07-01,0.2788571381316748
1985-10-01,0.2788571381316748
1986-01-01,0.2788571381316748
1986-04-01,0.2788571381316748
1986-07-01,0.2788571381316748
1986-10-01,0.2788571381316748
1987-01-01,0.2788571381316748
1987-04-01,0.2788571381316748
1987-07-01,0.2788571381316748
1987-10-01,0.2788571381316748
1988-01-01,0.2788571381316748
1988-04-01,0.2788571381316748
1988-07-01,0.2788571381316748
1988-10-01,0.2788571381316748
1989-01-01,0.2788571381316748
1989-04-01,0.2788571381316748
1989-07-01,0.2788571381316748
1989-10-01,0.2788571381316748
1990-01-01,0.2788571381316748
1990-04-01,0.2788571381316748
1990-07-01,0.2788571381316748
1990-10-01,0.2788571381316748
1991-01-01,0.2788571381316748
1991-04-01,0.2788571381316748
1991-07-01,0.2788571381316748
1991-10-01,0.2788571381316748
1992-01-01,0.2788571381316748
1992-04-01,0.2788571381316748
1992-07-01,0.2788571381316748
1992-10-01,0.377269416429162
1993-01-01,1.1550839323198392
1993-04-01,1.4390025008975236
1993-07-01,1.654759678387113
1993-10-01,1.846603686435628
1994-01-01,2.12157480055426
1994-04-01,2.384715876787362
1994-07-01,2.5392753053260764
1994-10-01,2.91124633156601
1995-01-01,3.147365840743665
1995-04-01,3.381938888519496
1995-07-01,3.5352845668847945
1995-10-01,3.764074898647303
1996-01-01,3.927424541831248
1996-04-01,3.9231088017843057
1996-07-01,3.9948430266555
1996-10-01,4.137397422246994
1997-01-01,4.2382694199630855
1997-04-01,4.347846139184497
1997-07-01,4.348836219752524
1997-10-01,4.400911585230308
1998-01-01,4.224840958236226
1998-04-01,4.145942868288852
1998-07-01,4.0209594573811
1998-10-01,3.9643786294970793
1999-01-01,3.94864634370272
1999-04-01,3.767281251929489
1999-07-01,3.691543073600964
1999-10-01,3.66575319105376
