date,risk
1975-01-01,0.0451963092415988
1975-04-01,0.0652709008486607
1975-07-01,0.0652709008486607
1975-10-01,0.0652709008486607
1976-01-01,0.0652709008486607
1976-04-01,0.0870278677982143
1976-07-01,0.0870278677982143
1976-10-01,0.0870278677982143
1977-01-01,0.0870278677982143
1977-04-01,0.0870278677982143
1977-07-01,0.0870278677982143
1977-10-01,0.0870278677982143
1978-01-01,0.0870278677982143
1978-04-01,0.0979063512729911
1978-07-01,0.1087848347477679
1978-10-01,0.1087848347477679
1979-01-01,0.1087848347477679
1979-04-01,0.1087848347477679
1979-07-01,0.1196633182225447
1979-10-01,0.1305418016973215
1980-01-01,0.1305418016973215
1980-04-01,0.1305418016973215
1980-07-01,0.1305418016973215
1980-10-01,0.1305418016973215
1981-01-01,0.152298768646875
1981-04-01,0.152298768646875
1981-07-01,0.152298768646875
1981-10-01,0.152298768646875
1982-01-01,0.152298768646875
1982-04-01,0.152298768646875
1982-07-01,0.152298768646875
1982-10-01,0.152298768646875
1983-01-01,0.152298768646875
1983-04-01,0.152298768646875
1983-07-01,0.152298768646875
1983-10-01,0.152298768646875
1984-01-01,0.152298768646875
1984-04-01,0.152298768646875
1984-07-01,0.152298768646875
1984-10-01,0.152298768646875
1985-01-01,0.152298768646875
1985-04-01,0.152298768646875
1985-07-01,0.152298768646875
1985-10-01,0.152298768646875
1986-01-01,0.152298768646875
1986-04-01,0.152298768646875
1986-07-01,0.152298768646875
1986-10-01,0.152298768646875
1987-01-01,0.152298768646875
1987-04-01,0.152298768646875
1987-07-01,0.152298768646875
1987-10-01,0.152298768646875
1988-01-01,0.152298768646875
1988-04-01,0.152298768646875
1988-07-01,0.152298768646875
1988-10-01,0.152298768646875
1989-01-01,0.152298768646875
1989-04-01,0.152298768646875
1989-07-01,0.152298768646875
1989-10-01,0.152298768646875
1990-01-01,0.152298768646875
1990-04-01,0.152298768646875
1990-07-01,0.152298768646875
1990-10-01,0.152298768646875
1991-01-01,0.152298768646875
1991-04-01,0.152298768646875
1991-07-01,0.152298768646875
1991-10-01,0.152298768646875
1992-01-01,0.152298768646875
1992-04-01,0.152298768646875
1992-07-01,0.152298768646875
1992-10-01,0.2279632902427478
1993-01-01,0.8187172931120293
1993-04-01,1.047434879982292
1993-07-01,1.299289526420882
1993-10-01,1.4866286445683043
1994-01-01,1.7955544105860717
1994-04-01,2.0254806998836887
1994-07-01,2.202294844545164
1994-10-01,2.489538008227669
1995-01-01,2.630675881287292
1995-04-01,2.793350529484141
1995-07-01,2.909107063313641
1995-10-01,3.075911078375703
1996-01-01,3.2015842179510074
1996-04-01,3.2036927348193376
1996-07-01,3.2861021343746217
1996-10-01,3.3664467781481555
1997-01-01,3.459915491152557
1997-04-01,3.5644971338298683
1997-07-01,3.554145613905528
1997-10-01,3.5996414209097147
1998-01-01,3.4736656292525026
1998-04-01,3.4205154680051844
1998-07-01,3.3266110571713767
1998-10-01,3.278686077671602
1999-01-01,3.263184518109544
1999-04-01,3.088689878403407
1999-07-01,3.0365329927331324
1999-10-01,3.0168010535674163
2000-01-01,3.0092745896531854
2000-04-01,2.805557187901379
2000-07-01,2.6861221934990134
2000-10-01,2.556992330964248
2001-01-01,2.486169271425951
2001-04-01,2.474400098092701
2001-07-01,2.445723562518945
2001-10-01,2.4131755025756814
2002-01-01,2.3027414307607907
2002-04-01,2.292113907620008
2002-07-01,2.23679240831136
2002-10-01,2.2133299621023355
2003-01-01,2.202966591447535
2003-04-01,2.143813289129879
2003-07-01,2.128311729567821
2003-10-01,2.095902807765256
2004-01-01,2.054662566370576
2004-04-01,2.0168009231283497
2004-07-01,1.963665260016184
2004-10-01,1.9608536546592856
2005-01-01,1.945352095097228
2005-04-01,1.8763466898603856
2005-07-01,1.794592487744445
2005-10-01,1.794592487744445
2006-01-01,1.794592487744445
2006-04-01,1.794592487744445
2006-07-01,1.7790909281823872
2006-10-01,1.777685125503938
2007-01-01,1.777685125503938
2007-04-01,1.7657426758210546
2007-07-01,1.7342315944742634
2007-10-01,1.7342315944742634
2008-01-01,1.718730034912206
2008-04-01,1.7067875852293222
2008-07-01,1.689865724853663
2008-10-01,1.689865724853663
2009-01-01,1.689865724853663
2009-04-01,1.7226281028936592
2009-07-01,1.7057062425180003
2009-10-01,1.6614991511118815
2010-01-01,1.6614991511118815
2010-04-01,1.571663478846987
2010-07-01,1.5324228659589876
2010-10-01,1.5324228659589876
2011-01-01,1.5304663778219048
2011-04-01,1.5013267509848651
2011-07-01,1.502704724251202
2011-10-01,1.502704724251202
2012-01-01,1.502704724251202
2012-04-01,1.485824195043371
2012-07-01,1.468902334667712
2012-10-01,1.468902334667712
2013-01-01,1.468902334667712
2013-04-01,1.468902334667712
2013-07-01,1.4138187966525742
2013-10-01,1.4138187966525742
2014-01-01,1.4138187966525742
2014-04-01,1.4138187966525742
2014-07-01,1.4034554259977736
2014-10-01,1.4034554259977736
2015-01-01,1.386574896789943
2015-04-01,1.386574896789943
2015-07-01,1.386574896789943
2015-10-01,1.386574896789943
2016-01-01,1.386574896789943
2016-04-01,1.386574896789943
2016-07-01,1.386574896789943
2016-10-01,1.386574896789943
2017-01-01,1.386574896789943
2017-04-01,1.3696530364142836
2017-07-01,1.3527311760386245
2017-10-01,1.3527311760386245
2018-01-01,1.3423678053838235
2018-04-01,1.275287554343318
2018-07-01,1.275287554343318
2018-10-01,1.2180438080853824
2019-01-01,1.1894219349564146
2019-04-01,1.1894219349564146
2019-07-01,1.1894219349564146
2019-10-01,1.179058564301614
2020-01-01,1.179058564301614
2020-04-01,1.1771020761645312
2020-07-01,1.1771020761645312
2020-10-01,1.1858164132895297
2021-01-01,1.1482091427720975
2021-04-01,1.1339886067421527
2021-07-01,1.0664664899108296
2021-10-01,1.0664664899108296
2022-01-01,1.0664664899108296
2022-04-01,1.049585960702999
2022-07-01,1.049585960702999
