date,risk
1975-01-01,0.0345100683977575
1975-04-01,0.0455776972510003
1975-07-01,0.0455776972510003
1975-10-01,0.0455776972510003
1976-01-01,0.0455776972510003
1976-04-01,0.0602987460299114
1976-07-01,0.0602987460299114
1976-10-01,0.0602987460299114
1977-01-01,0.0602987460299114
1977-04-01,0.0602987460299114
1977-07-01,0.0602987460299114
1977-10-01,0.0602987460299114
1978-01-01,0.0602987460299114
1978-04-01,0.0678360892836503
1978-07-01,0.0753734325373892
1978-10-01,0.0753734325373892
1979-01-01,0.0753734325373892
1979-04-01,0.0753734325373892
1979-07-01,0.0829107757911282
1979-10-01,0.0904481190448671
1980-01-01,0.0904481190448671
1980-04-01,0.0904481190448671
1980-07-01,0.0904481190448671
1980-10-01,0.0904481190448671
1981-01-01,0.105522805552345
1981-04-01,0.105522805552345
1981-07-01,0.105522805552345
1981-10-01,0.105522805552345
1982-01-01,0.105522805552345
1982-04-01,0.105522805552345
1982-07-01,0.105522805552345
1982-10-01,0.105522805552345
1983-01-01,0.105522805552345
1983-04-01,0.105522805552345
1983-07-01,0.105522805552345
1983-10-01,0.105522805552345
1984-01-01,0.105522805552345
1984-04-01,0.105522805552345
1984-07-01,0.105522805552345
1984-10-01,0.105522805552345
1985-01-01,0.105522805552345
1985-04-01,0.105522805552345
1985-07-01,0.105522805552345
1985-10-01,0.105522805552345
1986-01-01,0.105522805552345
1986-04-01,0.105522805552345
1986-07-01,0.105522805552345
1986-10-01,0.105522805552345
1987-01-01,0.105522805552345
1987-04-01,0.105522805552345
1987-07-01,0.105522805552345
1987-10-01,0.105522805552345
1988-01-01,0.105522805552345
1988-04-01,0.105522805552345
1988-07-01,0.105522805552345
1988-10-01,0.105522805552345
1989-01-01,0.105522805552345
1989-04-01,0.105522805552345
1989-07-01,0.105522805552345
1989-10-01,0.105522805552345
1990-01-01,0.105522805552345
1990-04-01,0.105522805552345
1990-07-01,0.105522805552345
1990-10-01,0.105522805552345
1991-01-01,0.105522805552345
1991-04-01,0.105522805552345
1991-07-01,0.105522805552345
1991-10-01,0.105522805552345
1992-01-01,0.105522805552345
1992-04-01,0.105522805552345
1992-07-01,0.105522805552345
1992-10-01,0.1731040109083922
1993-01-01,0.7292150054132107
1993-04-01,0.9543483170090054
1993-07-01,1.2284061017147705
1993-10-01,1.4281237958812107
1994-01-01,1.752675122402285
1994-04-01,1.967519156778182
1994-07-01,2.1404198066187266
1994-10-01,2.421895234804408
1995-01-01,2.5406414538993105
1995-04-01,2.713626111562449
1995-07-01,2.8137446231241
1995-10-01,2.955918295026549
1996-01-01,3.095000418056242
1996-04-01,3.087519412424015
1996-07-01,3.1919172753450287
1996-10-01,3.2585561165757424
1997-01-01,3.348639229126521
1997-04-01,3.4478603761582693
1997-07-01,3.4335805752985777
1997-10-01,3.471496940994595
1998-01-01,3.364401369662938
1998-04-01,3.3204412622859567
1998-07-01,3.234584166491519
1998-10-01,3.189600679137489
1999-01-01,3.173959322410826
1999-04-01,2.999682842634193
1999-07-01,2.950090555739564
1999-10-01,2.928068385531596
2000-01-01,2.9166411387068085
2000-04-01,2.726961554107211
2000-07-01,2.603636532665936
2000-10-01,2.476124528670627
2001-01-01,2.404344720419904
2001-04-01,2.3937610408618184
2001-07-01,2.3642613133937926
2001-10-01,2.336363731956172
2002-01-01,2.2264316424012174
2002-04-01,2.2129163605465934
2002-07-01,2.1567779094095023
2002-10-01,2.12971098413344
2003-01-01,2.1224019957586333
2003-04-01,2.0556311139100143
2003-07-01,2.0399897571833514
2003-10-01,2.005432352546748
2004-01-01,1.9668758404785656
2004-04-01,1.932319064187658
2004-07-01,1.8831436828014405
2004-10-01,1.876594300434884
2005-01-01,1.860952943708221
2005-04-01,1.7991593983094023
2005-07-01,1.721559089144726
2005-10-01,1.721559089144726
2006-01-01,1.721559089144726
2006-04-01,1.721559089144726
2006-07-01,1.7059177324180634
2006-10-01,1.702643041234785
2007-01-01,1.702643041234785
2007-04-01,1.690257763080187
2007-07-01,1.6464827593623856
2007-10-01,1.6464827593623856
2008-01-01,1.6308414026357227
2008-04-01,1.6184561244811246
2008-07-01,1.6047553505804195
2008-10-01,1.6047553505804195
2009-01-01,1.6047553505804195
2009-04-01,1.6272155751110429
2009-07-01,1.613514801210338
2009-10-01,1.578804265034121
2010-01-01,1.578804265034121
2010-04-01,1.4875070771976762
2010-07-01,1.4518616842994174
2010-10-01,1.4518616842994174
2011-01-01,1.4485869931161393
2011-04-01,1.427629065609422
2011-07-01,1.4350066890210604
2011-10-01,1.4350066890210604
2012-01-01,1.4350066890210604
2012-04-01,1.4182767156870466
2012-07-01,1.4045759417863417
