date,risk
1975-01-01,0.0407427110196884
1975-04-01,0.062121079762081
1975-07-01,0.062121079762081
1975-10-01,0.062121079762081
1976-01-01,0.062121079762081
1976-04-01,0.0774147702426868
1976-07-01,0.0774147702426868
1976-10-01,0.0774147702426868
1977-01-01,0.0774147702426868
1977-04-01,0.0774147702426868
1977-07-01,0.0774147702426868
1977-10-01,0.0774147702426868
1978-01-01,0.0774147702426868
1978-04-01,0.0870916165230227
1978-07-01,0.0967684628033585
1978-10-01,0.0967684628033585
1979-01-01,0.0967684628033585
1979-04-01,0.0967684628033585
1979-07-01,0.1064453090836944
1979-10-01,0.1161221553640303
1980-01-01,0.1161221553640303
1980-04-01,0.1161221553640303
1980-07-01,0.1161221553640303
1980-10-01,0.1161221553640303
1981-01-01,0.135475847924702
1981-04-01,0.135475847924702
1981-07-01,0.135475847924702
1981-10-01,0.135475847924702
1982-01-01,0.135475847924702
1982-04-01,0.135475847924702
1982-07-01,0.135475847924702
1982-10-01,0.135475847924702
1983-01-01,0.135475847924702
1983-04-01,0.135475847924702
1983-07-01,0.135475847924702
1983-10-01,0.135475847924702
1984-01-01,0.135475847924702
1984-04-01,0.135475847924702
1984-07-01,0.135475847924702
1984-10-01,0.135475847924702
1985-01-01,0.135475847924702
1985-04-01,0.135475847924702
1985-07-01,0.135475847924702
1985-10-01,0.135475847924702
1986-01-01,0.135475847924702
1986-04-01,0.135475847924702
1986-07-01,0.135475847924702
1986-10-01,0.135475847924702
1987-01-01,0.135475847924702
1987-04-01,0.135475847924702
1987-07-01,0.135475847924702
1987-10-01,0.135475847924702
1988-01-01,0.135475847924702
1988-04-01,0.135475847924702
1988-07-01,0.135475847924702
1988-10-01,0.135475847924702
1989-01-01,0.135475847924702
1989-04-01,0.135475847924702
1989-07-01,0.135475847924702
1989-10-01,0.135475847924702
1990-01-01,0.135475847924702
1990-04-01,0.135475847924702
1990-07-01,0.135475847924702
1990-10-01,0.135475847924702
1991-01-01,0.135475847924702
1991-04-01,0.135475847924702
1991-07-01,0.135475847924702
1991-10-01,0.135475847924702
1992-01-01,0.135475847924702
1992-04-01,0.135475847924702
1992-07-01,0.135475847924702
1992-10-01,0.2165480340612174
1993-01-01,0.8703827789579286
1993-04-01,1.1177692323252648
1993-07-01,1.3900133795882417
1993-10-01,1.6057097019067488
1994-01-01,1.928188776726133
1994-04-01,2.1880456994921835
1994-07-01,2.369311280451939
1994-10-01,2.6929405677394467
1995-01-01,2.844741160544858
1995-04-01,3.054753410187144
1995-07-01,3.177010427509519
1995-10-01,3.3397198927763534
1996-01-01,3.482266364095701
1996-04-01,3.4761820985233456
1996-07-01,3.5857557466314938
1996-10-01,3.6597908288409458
1997-01-01,3.7620318465532576
1997-04-01,3.8791898395103694
1997-07-01,3.860236600503677
1997-10-01,3.901200662997767
1998-01-01,3.772560172112984
1998-04-01,3.718311634212142
1998-07-01,3.6214859393954497
1998-10-01,3.568087566689812
1999-01-01,3.5495840393243427
1999-04-01,3.362182276435045
1999-07-01,3.3101373600237154
1999-10-01,3.288616101654822
2000-01-01,3.278139362837348
2000-04-01,3.0517341523544905
2000-07-01,2.914288190615633
2000-10-01,2.767405463768641
2001-01-01,2.684304805903503
2001-04-01,2.674248583074938
2001-07-01,2.6453094563326767
2001-10-01,2.615664953323717
2002-01-01,2.497534375709648
2002-04-01,2.483063162992936
2002-07-01,2.418466033008849
2002-10-01,2.388470549167625
2003-01-01,2.378793702887289
2003-04-01,2.306820314543122
2003-07-01,2.2883167871776533
2003-10-01,2.2840515431228443
2004-01-01,2.240070149250514
2004-04-01,2.2003511236747664
2004-07-01,2.142428100291202
2004-10-01,2.1393035481072906
2005-01-01,2.120800020741822
2005-04-01,2.043925475563056
2005-07-01,1.9540699814252904
2005-10-01,1.9540699814252904
2006-01-01,1.9540699814252904
2006-04-01,1.9540699814252904
2006-07-01,1.9355664540598216
2006-10-01,1.9340041779678665
2007-01-01,1.9340041779678665
2007-04-01,1.9189096466591424
2007-07-01,1.8783156302499604
2007-10-01,1.8783156302499604
2008-01-01,1.859812102884492
2008-04-01,1.844717571575768
2008-07-01,1.8283262536010665
2008-10-01,1.8283262536010665
2009-01-01,1.8283262536010665
2009-04-01,1.8517783427926315
2009-07-01,1.8353870248179287
2009-10-01,1.79292754258819
2010-01-01,1.79292754258819
2010-04-01,1.6904550556282067
2010-07-01,1.6495372981508296
2010-10-01,1.6495372981508296
2011-01-01,1.647975022058874
2011-04-01,1.6169553618812105
2011-07-01,1.6200275833657476
2011-10-01,1.6200275833657476
2012-01-01,1.6200275833657476
2012-04-01,1.6003253240986497
2012-07-01,1.5839340061239475
2012-10-01,1.5839340061239475
2013-01-01,1.5839340061239475
2013-04-01,1.5839340061239475
2013-07-01,1.5318261634230532
2013-10-01,1.5318261634230532
2014-01-01,1.5318261634230532
2014-04-01,1.5318261634230532
2014-07-01,1.5221493171427174
2014-10-01,1.5221493171427174
2015-01-01,1.5024470578756193
2015-04-01,1.5024470578756193
2015-07-01,1.5024470578756193
2015-10-01,1.5024470578756193
2016-01-01,1.5024470578756193
2016-04-01,1.5024470578756193
2016-07-01,1.5024470578756193
2016-10-01,1.5024470578756193
2017-01-01,1.5024470578756193
2017-04-01,1.4860557399009175
2017-07-01,1.4696644219262156
2017-10-01,1.4696644219262156
2018-01-01,1.4599875756458798
2018-04-01,1.396341081015042
2018-07-01,1.396341081015042
2018-10-01,1.3314384269510997
2019-01-01,1.2989870999191284
2019-04-01,1.2989870999191284
2019-07-01,1.2989870999191284
2019-10-01,1.2893102536387926
2020-01-01,1.2893102536387926
2020-04-01,1.2877479775468368
2020-07-01,1.2877479775468368
2020-10-01,1.302207267444587
2021-01-01,1.2631513156168173
2021-04-01,1.2490340996068312
2021-07-01,1.170225062538439
2021-10-01,1.170225062538439
2022-01-01,1.170225062538439
2022-04-01,1.1505228032713408
2022-07-01,1.1505228032713408
