date,risk
1975-01-01,0.0887661704580502
1975-04-01,0.148424528228365
1975-07-01,0.148424528228365
1975-10-01,0.148424528228365
1976-01-01,0.148424528228365
1976-04-01,0.1978993709711533
1976-07-01,0.1978993709711533
1976-10-01,0.1978993709711533
1977-01-01,0.1978993709711533
1977-04-01,0.1978993709711533
1977-07-01,0.1978993709711533
1977-10-01,0.1978993709711533
1978-01-01,0.1978993709711533
1978-04-01,0.2226367923425475
1978-07-01,0.2473742137139417
1978-10-01,0.2473742137139417
1979-01-01,0.2473742137139417
1979-04-01,0.2473742137139417
1979-07-01,0.2721116350853358
1979-10-01,0.29684905645673
1980-01-01,0.29684905645673
1980-04-01,0.29684905645673
1980-07-01,0.29684905645673
1980-10-01,0.29684905645673
1981-01-01,0.3463238991995183
1981-04-01,0.3463238991995183
1981-07-01,0.3463238991995183
1981-10-01,0.3463238991995183
1982-01-01,0.3463238991995183
1982-04-01,0.3463238991995183
1982-07-01,0.3463238991995183
1982-10-01,0.3463238991995183
1983-01-01,0.3463238991995183
1983-04-01,0.3463238991995183
1983-07-01,0.3463238991995183
1983-10-01,0.3463238991995183
1984-01-01,0.3463238991995183
1984-04-01,0.3463238991995183
1984-07-01,0.3463238991995183
1984-10-01,0.3463238991995183
1985-01-01,0.3463238991995183
1985-04-01,0.3463238991995183
1985-07-01,0.3463238991995183
1985-10-01,0.3463238991995183
1986-01-01,0.3463238991995183
1986-04-01,0.3463238991995183
1986-07-01,0.3463238991995183
1986-10-01,0.3463238991995183
1987-01-01,0.3463238991995183
1987-04-01,0.3463238991995183
1987-07-01,0.3463238991995183
1987-10-01,0.3463238991995183
1988-01-01,0.3463238991995183
1988-04-01,0.3463238991995183
1988-07-01,0.3463238991995183
1988-10-01,0.3463238991995183
1989-01-01,0.3463238991995183
1989-04-01,0.3463238991995183
1989-07-01,0.3463238991995183
1989-10-01,0.3463238991995183
1990-01-01,0.3463238991995183
1990-04-01,0.3463238991995183
1990-07-01,0.3463238991995183
1990-10-01,0.3463238991995183
1991-01-01,0.3463238991995183
1991-04-01,0.3463238991995183
1991-07-01,0.3463238991995183
1991-10-01,0.3463238991995183
1992-01-01,0.3463238991995183
1992-04-01,0.3463238991995183
1992-07-01,0.3463238991995183
1992-10-01,0.4508914616732713
1993-01-01,1.3157365425516547
