date,risk
1975-01-01,0.0689628690665864
1975-04-01,0.1255728630134497
1975-07-01,0.1255728630134497
1975-10-01,0.1255728630134497
1976-01-01,0.1255728630134497
1976-04-01,0.167430484017933
1976-07-01,0.167430484017933
1976-10-01,0.167430484017933
1977-01-01,0.167430484017933
1977-04-01,0.167430484017933
1977-07-01,0.167430484017933
1977-10-01,0.167430484017933
1978-01-01,0.167430484017933
1978-04-01,0.1883592945201746
1978-07-01,0.2092881050224163
1978-10-01,0.2092881050224163
1979-01-01,0.2092881050224163
1979-04-01,0.2092881050224163
1979-07-01,0.2302169155246579
1979-10-01,0.2511457260268995
1980-01-01,0.2511457260268995
1980-04-01,0.2511457260268995
1980-07-01,0.2511457260268995
1980-10-01,0.2511457260268995
1981-01-01,0.2930033470313828
1981-04-01,0.2930033470313828
1981-07-01,0.2930033470313828
1981-10-01,0.2930033470313828
1982-01-01,0.2930033470313828
1982-04-01,0.2930033470313828
1982-07-01,0.2930033470313828
1982-10-01,0.2930033470313828
1983-01-01,0.2930033470313828
1983-04-01,0.2930033470313828
1983-07-01,0.2930033470313828
1983-10-01,0.2930033470313828
1984-01-01,0.2930033470313828
1984-04-01,0.2930033470313828
1984-07-01,0.2930033470313828
1984-10-01,0.2930033470313828
1985-01-01,0.2930033470313828
1985-04-01,0.2930033470313828
1985-07-01,0.2930033470313828
1985-10-01,0.2930033470313828
1986-01-01,0.2930033470313828
1986-04-01,0.2930033470313828
1986-07-01,0.2930033470313828
1986-10-01,0.2930033470313828
1987-01-01,0.2930033470313828
1987-04-01,0.2930033470313828
1987-07-01,0.2930033470313828
1987-10-01,0.2930033470313828
1988-01-01,0.2930033470313828
1988-04-01,0.2930033470313828
1988-07-01,0.2930033470313828
1988-10-01,0.2930033470313828
1989-01-01,0.2930033470313828
1989-04-01,0.2930033470313828
1989-07-01,0.2930033470313828
1989-10-01,0.2930033470313828
1990-01-01,0.2930033470313828
1990-04-01,0.2930033470313828
1990-07-01,0.2930033470313828
1990-10-01,0.2930033470313828
1991-01-01,0.2930033470313828
1991-04-01,0.2930033470313828
1991-07-01,0.2930033470313828
1991-10-01,0.2930033470313828
1992-01-01,0.2930033470313828
1992-04-01,0.2930033470313828
1992-07-01,0.2930033470313828
1992-10-01,0.3562404899633253
1993-01-01,0.9875823916479334
1993-04-01,1.3881933122581387
1993-07-01,1.865038609847804
1993-10-01,2.096001396387257
1994-01-01,2.4621515181474525
1994-04-01,2.693584486788845
1994-07-01,2.927302345346663
1994-10-01,3.224213629473531
1995-01-01,3.474783179153836
1995-04-01,3.5444497952587333
1995-07-01,3.617500556188977
1995-10-01,3.7731496220542855
1996-01-01,4.011125004782476
1996-04-01,4.020647925660648
1996-07-01,4.106222368258214
1996-10-01,4.202651908030541
1997-01-01,4.271610274560636
1997-04-01,4.309334240614218
1997-07-01,4.323934530008137
1997-10-01,4.3010370777478935
1998-01-01,4.196205567281712
1998-04-01,4.138777411052641
1998-07-01,4.0136648126313
1998-10-01,3.990849516595564
1999-01-01,3.987309329954342
1999-04-01,3.763488056867996
1999-07-01,3.676597796234281
1999-10-01,3.604918648532634
2000-01-01,3.5785948625224435
2000-04-01,3.302008864645409
2000-07-01,3.2000253128852
2000-10-01,3.0597940378054025
2001-01-01,3.0390572701385654
2001-04-01,2.9937019084471093
2001-07-01,2.9185275218402547
2001-10-01,2.857423427838749
2002-01-01,2.681368177057703
2002-04-01,2.658452996306915
2002-07-01,2.6412564152813
2002-10-01,2.611136984999963
2003-01-01,2.5918703587226446
2003-04-01,2.4740391652775635
2003-07-01,2.4704989786363414
2003-10-01,2.4371397670797204
2004-01-01,2.411361410570759
2004-04-01,2.385989200098245
2004-07-01,2.3140967359869884
2004-10-01,2.2615390594386344
2005-01-01,2.2579988727974123
2005-04-01,2.1400600007139405
2005-07-01,2.0716440364534834
2005-10-01,2.0716440364534834
2006-01-01,2.0716440364534834
2006-04-01,2.0716440364534834
2006-07-01,2.0681038498122613
2006-10-01,2.0418250115380845
2007-01-01,2.0418250115380845
2007-04-01,2.026447475389316
