date,risk
1975-01-01,0.028778796740148
1975-04-01,0.0361243682042018
1975-07-01,0.0361243682042018
1975-10-01,0.0361243682042018
1976-01-01,0.0361243682042018
1976-04-01,0.0449100835670852
1976-07-01,0.0449100835670852
1976-10-01,0.0449100835670852
1977-01-01,0.0449100835670852
1977-04-01,0.0449100835670852
1977-07-01,0.0449100835670852
1977-10-01,0.0449100835670852
1978-01-01,0.0449100835670852
1978-04-01,0.0505238440129709
1978-07-01,0.0561376044588565
1978-10-01,0.0561376044588565
1979-01-01,0.0561376044588565
1979-04-01,0.0561376044588565
1979-07-01,0.0617513649047422
1979-10-01,0.0673651253506278
1980-01-01,0.0673651253506278
1980-04-01,0.0673651253506278
1980-07-01,0.0673651253506278
1980-10-01,0.0673651253506278
1981-01-01,0.0785926462423991
1981-04-01,0.0785926462423991
1981-07-01,0.0785926462423991
1981-10-01,0.0785926462423991
1982-01-01,0.0785926462423991
1982-04-01,0.0785926462423991
1982-07-01,0.0785926462423991
1982-10-01,0.0785926462423991
1983-01-01,0.0785926462423991
1983-04-01,0.0785926462423991
1983-07-01,0.0785926462423991
1983-10-01,0.0785926462423991
1984-01-01,0.0785926462423991
1984-04-01,0.0785926462423991
1984-07-01,0.0785926462423991
1984-10-01,0.0785926462423991
1985-01-01,0.0785926462423991
1985-04-01,0.0785926462423991
1985-07-01,0.0785926462423991
1985-10-01,0.0785926462423991
1986-01-01,0.0785926462423991
1986-04-01,0.0785926462423991
1986-07-01,0.0785926462423991
1986-10-01,0.0785926462423991
1987-01-01,0.0785926462423991
1987-04-01,0.0785926462423991
1987-07-01,0.0785926462423991
1987-10-01,0.0785926462423991
1988-01-01,0.0785926462423991
1988-04-01,0.0785926462423991
1988-07-01,0.0785926462423991
1988-10-01,0.0785926462423991
1989-01-01,0.0785926462423991
1989-04-01,0.0785926462423991
1989-07-01,0.0785926462423991
1989-10-01,0.0785926462423991
1990-01-01,0.0785926462423991
1990-04-01,0.0785926462423991
1990-07-01,0.0785926462423991
1990-10-01,0.0785926462423991
1991-01-01,0.0785926462423991
1991-04-01,0.0785926462423991
1991-07-01,0.0785926462423991
1991-10-01,0.0785926462423991
1992-01-01,0.0785926462423991
1992-04-01,0.0785926462423991
1992-07-01,0.0785926462423991
1992-10-01,0.1427358657578885
1993-01-01,0.6885038520782295
1993-04-01,0.9126425217056334
1993-07-01,1.2028324324690984
1993-10-01,1.4136972056440882
1994-01-01,1.7606285779999429
1994-04-01,1.9735182564430365
1994-07-01,2.14845118642706
1994-10-01,2.430093043169369
1995-01-01,2.537572582958781
1995-04-01,2.716968227324225
1995-07-01,2.8105368859462736
1995-10-01,2.9410921875267504
1996-01-01,3.0922428925648875
1996-04-01,3.087835949306712
1996-07-01,3.200606760144143
1996-10-01,3.261438479659254
1997-01-01,3.350918869787436
1997-04-01,3.4484278503087946
1997-07-01,3.4324517265067787
1997-10-01,3.46758686707853
1998-01-01,3.369293425675301
1998-04-01,3.3298439405223363
1998-07-01,3.2471057135809205
1998-10-01,3.20274036920352
1999-01-01,3.1865969890873123
1999-04-01,3.0109858116560444
1999-07-01,2.961354057894949
1999-10-01,2.9376972216480586
2000-01-01,2.924319748524512
2000-04-01,2.7391225541062525
2000-07-01,2.611640641750503
2000-10-01,2.482676186240558
2001-01-01,2.408805729281235
2001-04-01,2.3985263661578915
2001-07-01,2.367438020240882
2001-10-01,2.341684278876266
2002-01-01,2.2295927287027406
2002-04-01,2.2143210811589693
2002-07-01,2.156594004553687
2002-10-01,2.1270731513139327
2003-01-01,2.1214593908680475
2003-04-01,2.0492217049971813
2003-07-01,2.0330783248809734
2003-10-01,2.005405251363765
2004-01-01,1.96788635054862
2004-04-01,1.9346545469033127
2004-07-01,1.886143259909073
2004-10-01,1.8761492481689663
2005-01-01,1.860005868052759
2005-04-01,1.8001065689070643
2005-07-01,1.7225222543984169
2005-10-01,1.7225222543984169
2006-01-01,1.7225222543984169
2006-04-01,1.7225222543984169
2006-07-01,1.7063788742822092
2006-10-01,1.701381868412156
2007-01-01,1.701381868412156
2007-04-01,1.688254124949476
2007-07-01,1.6391119273092374
2007-10-01,1.6391119273092374
2008-01-01,1.6229685471930295
2008-04-01,1.60984080373035
2008-07-01,1.5977622195853642
2008-10-01,1.5977622195853642
2009-01-01,1.5977622195853642
2009-04-01,1.6135260499972353
2009-07-01,1.6014474658522495
2009-10-01,1.5716765371163923
2010-01-01,1.5716765371163923
2010-04-01,1.4783005724031908
2010-07-01,1.4441571341713677
2010-10-01,1.4441571341713677
2011-01-01,1.4391601283013138
