date,risk
1975-01-01,0.0354118702011048
1975-04-01,0.0436928597293464
1975-07-01,0.0436928597293464
1975-10-01,0.0436928597293464
1976-01-01,0.0436928597293464
1976-04-01,0.0582571463057953
1976-07-01,0.0582571463057953
1976-10-01,0.0582571463057953
1977-01-01,0.0582571463057953
1977-04-01,0.0582571463057953
1977-07-01,0.0582571463057953
1977-10-01,0.0582571463057953
1978-01-01,0.0582571463057953
1978-04-01,0.0655392895940197
1978-07-01,0.0728214328822441
1978-10-01,0.0728214328822441
1979-01-01,0.0728214328822441
1979-04-01,0.0728214328822441
1979-07-01,0.0801035761704685
1979-10-01,0.0873857194586929
1980-01-01,0.0873857194586929
1980-04-01,0.0873857194586929
1980-07-01,0.0873857194586929
1980-10-01,0.0873857194586929
1981-01-01,0.1019500060351417
1981-04-01,0.1019500060351417
1981-07-01,0.1019500060351417
1981-10-01,0.1019500060351417
1982-01-01,0.1019500060351417
1982-04-01,0.1019500060351417
1982-07-01,0.1019500060351417
1982-10-01,0.1019500060351417
1983-01-01,0.1019500060351417
1983-04-01,0.1019500060351417
1983-07-01,0.1019500060351417
1983-10-01,0.1019500060351417
1984-01-01,0.1019500060351417
1984-04-01,0.1019500060351417
1984-07-01,0.1019500060351417
1984-10-01,0.1019500060351417
1985-01-01,0.1019500060351417
1985-04-01,0.1019500060351417
1985-07-01,0.1019500060351417
1985-10-01,0.1019500060351417
1986-01-01,0.1019500060351417
1986-04-01,0.1019500060351417
1986-07-01,0.1019500060351417
1986-10-01,0.1019500060351417
1987-01-01,0.1019500060351417
1987-04-01,0.1019500060351417
1987-07-01,0.1019500060351417
1987-10-01,0.1019500060351417
1988-01-01,0.1019500060351417
1988-04-01,0.1019500060351417
1988-07-01,0.1019500060351417
1988-10-01,0.1019500060351417
1989-01-01,0.1019500060351417
1989-04-01,0.1019500060351417
1989-07-01,0.1019500060351417
1989-10-01,0.1019500060351417
1990-01-01,0.1019500060351417
1990-04-01,0.1019500060351417
1990-07-01,0.1019500060351417
1990-10-01,0.1019500060351417
1991-01-01,0.1019500060351417
1991-04-01,0.1019500060351417
1991-07-01,0.1019500060351417
1991-10-01,0.1019500060351417
1992-01-01,0.1019500060351417
1992-04-01,0.1019500060351417
1992-07-01,0.1019500060351417
1992-10-01,0.1425452714590175
1993-01-01,0.5063694011930054
1993-04-01,0.7094107826352369
1993-07-01,0.9913286162780768
1993-10-01,1.1599628811368838
1994-01-01,1.4292809261920691
1994-04-01,1.5569929716323343
1994-07-01,1.6905433284890297
1994-10-01,1.899007499392236
1995-01-01,2.019158094602459
1995-04-01,2.1074496374554967
1995-07-01,2.168005268688425
1995-10-01,2.2720110162784275
1996-01-01,2.4003889021674163
1996-04-01,2.385941180464356
1996-07-01,2.4740875513612246
1996-10-01,2.54537938566599
1997-01-01,2.608410430183279
1997-04-01,2.665466688071797
1997-07-01,2.670461488029368
1997-10-01,2.693680690345895
1998-01-01,2.623122233202985
1998-04-01,2.594534091729394
1998-07-01,2.5215249336866896
1998-10-01,2.496470570752166
1999-01-01,2.488939871178934
1999-04-01,2.335633180679991
1999-07-01,2.286617546418272
1999-10-01,2.2573281930857045
2000-01-01,2.244320582365471
2000-04-01,2.115070390866548
2000-07-01,2.0307604222670457
2000-10-01,1.9444694033789272
2001-01-01,1.9050999467193093
2001-04-01,1.888818204106976
2001-07-01,1.8542562583652256
2001-10-01,1.8388054582151068
2002-01-01,1.738478363132755
2002-04-01,1.7259673444786297
2002-07-01,1.6941285874093632
2002-10-01,1.6733505131640427
2003-01-01,1.6672838669015235
2003-04-01,1.604809249876105
2003-07-01,1.5972785503028732
2003-10-01,1.5714676476002247
2004-01-01,1.5446973258679642
2004-04-01,1.520575391218827
2004-07-01,1.4826311959911402
2004-10-01,1.4611321888787714
2005-01-01,1.4536014893055396
2005-04-01,1.4093211740845306
2005-07-01,1.3559936442325315
2005-10-01,1.3559936442325315
2006-01-01,1.3559936442325315
2006-04-01,1.3559936442325315
2006-07-01,1.3484629446592995
2006-10-01,1.3377134411031153
2007-01-01,1.3377134411031153
2007-04-01,1.332252455935491
2007-07-01,1.2693521533201555
2007-10-01,1.2693521533201555
2008-01-01,1.2618214537469237
2008-04-01,1.2563604685792993
2008-07-01,1.24636750479124
2008-10-01,1.24636750479124
2009-01-01,1.24636750479124
2009-04-01,1.2615342938552494
2009-07-01,1.25154133006719
2009-10-01,1.225488756228552
2010-01-01,1.225488756228552
2010-04-01,1.1669774831473658
2010-07-01,1.1427933343753849
2010-10-01,1.1427933343753849
2011-01-01,1.1314065871285115
2011-04-01,1.1173517319868933
2011-07-01,1.1311767506315185
2011-10-01,1.1311767506315185
2012-01-01,1.1311767506315185
2012-04-01,1.1229975513829369
2012-07-01,1.1130045875948773
2012-10-01,1.1130045875948773
2013-01-01,1.1130045875948773
2013-04-01,1.1130045875948773
2013-07-01,1.0735209569595454
2013-10-01,1.0735209569595454
2014-01-01,1.0735209569595454
2014-04-01,1.0735209569595454
2014-07-01,1.0674543106970262
2014-10-01,1.0674543106970262
2015-01-01,1.0592751114484444
2015-04-01,1.0592751114484444
2015-07-01,1.0592751114484444
2015-10-01,1.0592751114484444
2016-01-01,1.0592751114484444
2016-04-01,1.0592751114484444
