date,risk
1975-01-01,0.0616993787634277
1975-04-01,0.1033357746024893
1975-07-01,0.1033357746024893
1975-10-01,0.1033357746024893
1976-01-01,0.1033357746024893
1976-04-01,0.137781032803319
1976-07-01,0.137781032803319
1976-10-01,0.137781032803319
1977-01-01,0.137781032803319
1977-04-01,0.137781032803319
1977-07-01,0.137781032803319
1977-10-01,0.137781032803319
1978-01-01,0.137781032803319
1978-04-01,0.1550036619037339
1978-07-01,0.1722262910041488
1978-10-01,0.1722262910041488
1979-01-01,0.1722262910041488
1979-04-01,0.1722262910041488
1979-07-01,0.1894489201045637
1979-10-01,0.2066715492049786
1980-01-01,0.2066715492049786
1980-04-01,0.2066715492049786
1980-07-01,0.2066715492049786
1980-10-01,0.2066715492049786
1981-01-01,0.2411168074058083
1981-04-01,0.2411168074058083
1981-07-01,0.2411168074058083
1981-10-01,0.2411168074058083
1982-01-01,0.2411168074058083
1982-04-01,0.2411168074058083
1982-07-01,0.2411168074058083
1982-10-01,0.2411168074058083
1983-01-01,0.2411168074058083
1983-04-01,0.2411168074058083
1983-07-01,0.2411168074058083
1983-10-01,0.2411168074058083
1984-01-01,0.2411168074058083
1984-04-01,0.2411168074058083
1984-07-01,0.2411168074058083
1984-10-01,0.2411168074058083
1985-01-01,0.2411168074058083
1985-04-01,0.2411168074058083
1985-07-01,0.2411168074058083
1985-10-01,0.2411168074058083
1986-01-01,0.2411168074058083
1986-04-01,0.2411168074058083
1986-07-01,0.2411168074058083
1986-10-01,0.2411168074058083
1987-01-01,0.2411168074058083
1987-04-01,0.2411168074058083
1987-07-01,0.2411168074058083
1987-10-01,0.2411168074058083
1988-01-01,0.2411168074058083
1988-04-01,0.2411168074058083
1988-07-01,0.2411168074058083
1988-10-01,0.2411168074058083
1989-01-01,0.2411168074058083
1989-04-01,0.2411168074058083
1989-07-01,0.2411168074058083
1989-10-01,0.2411168074058083
1990-01-01,0.2411168074058083
1990-04-01,0.2411168074058083
1990-07-01,0.2411168074058083
1990-10-01,0.2411168074058083
1991-01-01,0.2411168074058083
1991-04-01,0.2411168074058083
1991-07-01,0.2411168074058083
1991-10-01,0.2411168074058083
1992-01-01,0.2411168074058083
1992-04-01,0.2411168074058083
1992-07-01,0.2411168074058083
1992-10-01,0.2787048326980652
1993-01-01,0.758802859872742
1993-04-01,1.0702924440827195
1993-07-01,1.424920912600308
1993-10-01,1.587634690418665
1994-01-01,1.8567636445110995
1994-04-01,2.0275404106338786
1994-07-01,2.1856382832982124
1994-10-01,2.4134325696653787
1995-01-01,2.6130432932114496
1995-04-01,2.6693423634196365
1995-07-01,2.74461114368202
1995-10-01,2.8818510238549884
1996-01-01,3.047774957711582
1996-04-01,3.03726866515671
1996-07-01,3.100110139956127
1996-10-01,3.195506721592664
1997-01-01,3.2523665425804245
1997-04-01,3.282422569264787
1997-07-01,3.300196760623598
1997-10-01,3.275306940493523
1998-01-01,3.1817773234598707
1998-04-01,3.1352079300960445
1998-07-01,3.031299714648111
1998-10-01,3.01452352258086
1999-01-01,3.0138237967207417
1999-04-01,2.833197288474443
1999-07-01,2.762628304393364
1999-10-01,2.708578028388056
2000-01-01,2.6893321047245617
2000-04-01,2.492313149720196
2000-07-01,2.421357648104244
2000-10-01,2.3182089888693
2001-01-01,2.3091027528977053
2001-04-01,2.2742984005558915
2001-07-01,2.2192364335904924
2001-10-01,2.17508271414854
2002-01-01,2.0440748239550044
2002-04-01,2.0283601802879714
2002-07-01,2.019953670176495
2002-10-01,1.9997793424537784
2003-01-01,1.984139546194656
2003-04-01,1.9010982043108504
2003-07-01,1.900398478450732
2003-10-01,1.879441137967028
2004-01-01,1.857057339228776
2004-04-01,1.834421600483716
2004-07-01,1.782184667481768
2004-10-01,1.7430688899548346
2005-01-01,1.742369164094716
2005-04-01,1.6671089436201807
2005-07-01,1.6212261778250527
2005-10-01,1.6212261778250527
2006-01-01,1.6212261778250527
2006-04-01,1.6212261778250527
2006-07-01,1.6203546682480203
2006-10-01,1.6007967794845537
2007-01-01,1.6007967794845537
2007-04-01,1.5922816989930524
2007-07-01,1.5018954479446378
2007-10-01,1.5018954479446378
2008-01-01,1.507362798691566
2008-04-01,1.4988477182000648
2008-07-01,1.483470977853051
2008-10-01,1.483470977853051
2009-01-01,1.483470977853051
2009-04-01,1.4824233888225753
2009-07-01,1.4670466484755615
2009-10-01,1.4225502152974814
2010-01-01,1.4225502152974814
2010-04-01,1.400481451093288
2010-07-01,1.378797038175397
2010-10-01,1.378797038175397
2011-01-01,1.3569946392082273
2011-04-01,1.3285402967757196
2011-07-01,1.3367337039381282
2011-10-01,1.3367337039381282
2012-01-01,1.3367337039381282
2012-04-01,1.3356861149076524
2012-07-01,1.3200039168878956
2012-10-01,1.3200039168878956
2013-01-01,1.3200039168878956
2013-04-01,1.3200039168878956
2013-07-01,1.2599724192598831
2013-10-01,1.2599724192598831
2014-01-01,1.2599724192598831
2014-04-01,1.2599724192598831
2014-07-01,1.244332623000761
2014-10-01,1.244332623000761
2015-01-01,1.2432850339702854
2015-04-01,1.2432850339702854
2015-07-01,1.2432850339702854
2015-10-01,1.2432850339702854
2016-01-01,1.2432850339702854
2016-04-01,1.2432850339702854
2016-07-01,1.2432850339702854
2016-10-01,1.2432850339702854
2017-01-01,1.2432850339702854
2017-04-01,1.2276028359505289
2017-07-01,1.211920637930772
2017-10-01,1.211920637930772
2018-01-01,1.19628084167165
2018-04-01,1.129693289618314
2018-07-01,1.129693289618314
2018-10-01,1.0799317047143016
2019-01-01,1.055050912262295
2019-04-01,1.055050912262295
2019-07-01,1.055050912262295
2019-10-01,1.0394111160031732
2020-01-01,1.0394111160031732
2020-04-01,1.0176087170360035
2020-07-01,1.0176087170360035
2020-10-01,1.0068372551428897
2021-01-01,0.9745100735941696
2021-04-01,0.9588278755744128
2021-07-01,0.9546375194525104
2021-10-01,0.9546375194525104
2022-01-01,0.9546375194525104
2022-04-01,0.9633904546593894
2022-07-01,0.9633904546593894
