date,risk
1975-01-01,0.0819938332144874
1975-04-01,0.1365671499447824
1975-07-01,0.1365671499447824
1975-10-01,0.1365671499447824
1976-01-01,0.1365671499447824
1976-04-01,0.1820895332597099
1976-07-01,0.1820895332597099
1976-10-01,0.1820895332597099
1977-01-01,0.1820895332597099
1977-04-01,0.1820895332597099
1977-07-01,0.1820895332597099
1977-10-01,0.1820895332597099
1978-01-01,0.1820895332597099
1978-04-01,0.2048507249171737
1978-07-01,0.2276119165746374
1978-10-01,0.2276119165746374
1979-01-01,0.2276119165746374
1979-04-01,0.2276119165746374
1979-07-01,0.2503731082321012
1979-10-01,0.2731342998895649
1980-01-01,0.2731342998895649
1980-04-01,0.2731342998895649
1980-07-01,0.2731342998895649
1980-10-01,0.2731342998895649
1981-01-01,0.3186566832044925
1981-04-01,0.3186566832044925
1981-07-01,0.3186566832044925
1981-10-01,0.3186566832044925
1982-01-01,0.3186566832044925
1982-04-01,0.3186566832044925
1982-07-01,0.3186566832044925
1982-10-01,0.3186566832044925
1983-01-01,0.3186566832044925
1983-04-01,0.3186566832044925
1983-07-01,0.3186566832044925
1983-10-01,0.3186566832044925
1984-01-01,0.3186566832044925
1984-04-01,0.3186566832044925
1984-07-01,0.3186566832044925
1984-10-01,0.3186566832044925
1985-01-01,0.3186566832044925
1985-04-01,0.3186566832044925
1985-07-01,0.3186566832044925
1985-10-01,0.3186566832044925
1986-01-01,0.3186566832044925
1986-04-01,0.3186566832044925
1986-07-01,0.3186566832044925
1986-10-01,0.3186566832044925
1987-01-01,0.3186566832044925
1987-04-01,0.3186566832044925
1987-07-01,0.3186566832044925
1987-10-01,0.3186566832044925
1988-01-01,0.3186566832044925
1988-04-01,0.3186566832044925
1988-07-01,0.3186566832044925
1988-10-01,0.3186566832044925
1989-01-01,0.3186566832044925
1989-04-01,0.3186566832044925
1989-07-01,0.3186566832044925
1989-10-01,0.3186566832044925
1990-01-01,0.3186566832044925
1990-04-01,0.3186566832044925
1990-07-01,0.3186566832044925
1990-10-01,0.3186566832044925
1991-01-01,0.3186566832044925
1991-04-01,0.3186566832044925
1991-07-01,0.3186566832044925
1991-10-01,0.3186566832044925
1992-01-01,0.3186566832044925
1992-04-01,0.3186566832044925
1992-07-01,0.3186566832044925
1992-10-01,0.4003479957979479
1993-01-01,1.1150078670480794
1993-04-01,1.473848888904614
1993-07-01,1.7848793001892789
1993-10-01,1.949246700503612
1994-01-01,2.180456810374624
1994-04-01,2.378226291007575
1994-07-01,2.55916342312403
1994-10-01,2.8572726858502966
1995-01-01,3.067606751643601
1995-04-01,3.239697494337189
1995-07-01,3.048779315992832
1995-10-01,3.24767449056507
1996-01-01,3.392243447320519
1996-04-01,3.3795896438895423
1996-07-01,3.412519372623882
1996-10-01,3.5505726061910696
1997-01-01,3.616086332778362
1997-04-01,3.6610511135821726
1997-07-01,3.689472470354659
1997-10-01,3.6815646529210944
1998-01-01,3.53495906405764
1998-04-01,3.4666983528407456
1998-07-01,3.339240703025071
1998-10-01,3.3114093965057587
1999-01-01,3.309707310361506
1999-04-01,3.139323295598255
1999-07-01,3.0566852566410696
1999-10-01,3.005862716748903
2000-01-01,2.992146764453313
2000-04-01,2.768484516761511
2000-07-01,2.7038185662032066
2000-10-01,2.5878212912701835
2001-01-01,2.573705418591507
2001-04-01,2.5365988309949303
2001-07-01,2.481749315078441
2001-10-01,2.4288736934442823
2002-01-01,2.298913052828323
2002-04-01,2.290312681171678
2002-07-01,2.2778988964682307
2002-10-01,2.262480858028388
2003-01-01,2.240933071922502
2003-04-01,2.175841242526768
2003-07-01,2.1741391563825148
2003-10-01,2.154694141918349
2004-01-01,2.121257392983881
2004-04-01,2.0883609708830417
2004-07-01,2.025820384207104
2004-10-01,1.993738699855784
2005-01-01,1.9920366137115315
2005-04-01,1.91747776226678
2005-07-01,1.8474763931967488
2005-10-01,1.8474763931967488
2006-01-01,1.8474763931967488
2006-04-01,1.8474763931967488
2006-07-01,1.845774307052496
2006-10-01,1.829733464876836
2007-01-01,1.829733464876836
2007-04-01,1.825887281004161
2007-07-01,1.7740313737143585
2007-10-01,1.7740313737143585
2008-01-01,1.7723292875701055
2008-04-01,1.7680541382317156
2008-07-01,1.7436270040009092
2008-10-01,1.7436270040009092
2009-01-01,1.7436270040009092
2009-04-01,1.7419249178566565
2009-07-01,1.71749778362585
2009-10-01,1.647095729058351
2010-01-01,1.647095729058351
2010-04-01,1.618364798803114
2010-07-01,1.5864063014601864
2010-10-01,1.5864063014601864
2011-01-01,1.5658241315168733
2011-04-01,1.5115435419823904
2011-07-01,1.5016948041317513
2011-10-01,1.5016948041317513
2012-01-01,1.5016948041317513
2012-04-01,1.4999927179874983
2012-07-01,1.4755655837566917
2012-10-01,1.4755655837566917
2013-01-01,1.4755655837566917
2013-04-01,1.4755655837566917
2013-07-01,1.3912539558344676
2013-10-01,1.3912539558344676
2014-01-01,1.3912539558344676
2014-04-01,1.3912539558344676
2014-07-01,1.3697061697285815
2014-10-01,1.3697061697285815
2015-01-01,1.3680040835843286
2015-04-01,1.3680040835843286
2015-07-01,1.3680040835843286
2015-10-01,1.3680040835843286
2016-01-01,1.3680040835843286
2016-04-01,1.3680040835843286
2016-07-01,1.3680040835843286
2016-10-01,1.3680040835843286
2017-01-01,1.3680040835843286
2017-04-01,1.3435769493535223
2017-07-01,1.319149815122716
2017-10-01,1.319149815122716
2018-01-01,1.2976020290168295
2018-04-01,1.203456266292323
2018-07-01,1.203456266292323
2018-10-01,1.1766539974933234
2019-01-01,1.1632528630938237
2019-04-01,1.1632528630938237
2019-07-01,1.1632528630938237
2019-10-01,1.1417050769879376
2020-01-01,1.1417050769879376
2020-04-01,1.1211229070446245
2020-07-01,1.1211229070446245
2020-10-01,1.1109073659116169
2021-01-01,1.0661097075555914
2021-04-01,1.0416825733247852
2021-07-01,1.0839734153411866
2021-10-01,1.0839734153411866
2022-01-01,1.0839734153411866
2022-04-01,1.0802255297555416
2022-07-01,1.0802255297555416
