date,risk
1975-01-01,0.0766656292751723
1975-04-01,0.1376633256069217
1975-07-01,0.1376633256069217
1975-10-01,0.1376633256069217
1976-01-01,0.1376633256069217
1976-04-01,0.1835511008092289
1976-07-01,0.1835511008092289
1976-10-01,0.1835511008092289
1977-01-01,0.1835511008092289
1977-04-01,0.1835511008092289
1977-07-01,0.1835511008092289
1977-10-01,0.1835511008092289
1978-01-01,0.1835511008092289
1978-04-01,0.2064949884103826
1978-07-01,0.2294388760115362
1978-10-01,0.2294388760115362
1979-01-01,0.2294388760115362
1979-04-01,0.2294388760115362
1979-07-01,0.2523827636126898
1979-10-01,0.2753266512138435
1980-01-01,0.2753266512138435
1980-04-01,0.2753266512138435
1980-07-01,0.2753266512138435
1980-10-01,0.2753266512138435
1981-01-01,0.3212144264161507
1981-04-01,0.3212144264161507
1981-07-01,0.3212144264161507
1981-10-01,0.3212144264161507
1982-01-01,0.3212144264161507
1982-04-01,0.3212144264161507
1982-07-01,0.3212144264161507
1982-10-01,0.3212144264161507
1983-01-01,0.3212144264161507
1983-04-01,0.3212144264161507
1983-07-01,0.3212144264161507
1983-10-01,0.3212144264161507
1984-01-01,0.3212144264161507
1984-04-01,0.3212144264161507
1984-07-01,0.3212144264161507
1984-10-01,0.3212144264161507
1985-01-01,0.3212144264161507
1985-04-01,0.3212144264161507
1985-07-01,0.3212144264161507
1985-10-01,0.3212144264161507
1986-01-01,0.3212144264161507
1986-04-01,0.3212144264161507
1986-07-01,0.3212144264161507
1986-10-01,0.3212144264161507
1987-01-01,0.3212144264161507
1987-04-01,0.3212144264161507
1987-07-01,0.3212144264161507
1987-10-01,0.3212144264161507
1988-01-01,0.3212144264161507
1988-04-01,0.3212144264161507
1988-07-01,0.3212144264161507
1988-10-01,0.3212144264161507
1989-01-01,0.3212144264161507
1989-04-01,0.3212144264161507
1989-07-01,0.3212144264161507
1989-10-01,0.3212144264161507
1990-01-01,0.3212144264161507
1990-04-01,0.3212144264161507
1990-07-01,0.3212144264161507
1990-10-01,0.3212144264161507
1991-01-01,0.3212144264161507
1991-04-01,0.3212144264161507
1991-07-01,0.3212144264161507
1991-10-01,0.3212144264161507
1992-01-01,0.3212144264161507
1992-04-01,0.3212144264161507
1992-07-01,0.3212144264161507
1992-10-01,0.3887842999636626
1993-01-01,1.0732562089380628
1993-04-01,1.4695365008284955
1993-07-01,1.922381193003118
1993-10-01,2.148317874477973
1994-01-01,2.502094122543935
1994-04-01,2.7459896982265724
1994-07-01,2.9832239560952685
1994-10-01,3.281008509293754
1995-01-01,3.538072140848362
1995-04-01,3.623569481729611
1995-07-01,3.7128259797966825
1995-10-01,3.874102538817821
1996-01-01,4.110182136113663
1996-04-01,4.114702356839938
1996-07-01,4.189406137370285
1996-10-01,4.3012343180720025
1997-01-01,4.371602515665371
1997-04-01,4.40788234736786
1997-07-01,4.425262458496681
1997-10-01,4.397998773483926
1998-01-01,4.277112858526819
1998-04-01,4.2136051867231465
1998-07-01,4.078986337160068
1998-10-01,4.054967305574952
1999-01-01,4.052440163831252
1999-04-01,3.829835082863932
1999-07-01,3.736882575144084
1999-10-01,3.6638936232868753
2000-01-01,3.638160497301154
2000-04-01,3.353847769373811
2000-07-01,3.2562042441290666
2000-10-01,3.1106112838492965
2001-01-01,3.096309155744448
2001-04-01,3.0490533298729603
2001-07-01,2.973022427367414
2001-10-01,2.909737127464691
2002-01-01,2.733851400356918
2002-04-01,2.7120942846158487
2002-07-01,2.7003192982546995
2002-10-01,2.671874159309473
2003-01-01,2.650581274703965
2003-04-01,2.5352419662411902
2003-07-01,2.53271482449749
2003-10-01,2.51336079578319
2004-01-01,2.487888764566149
2004-04-01,2.4599733890177893
2004-07-01,2.385607473842476
2004-10-01,2.3331116040617585
2005-01-01,2.330345498524789
2005-04-01,2.2151226684693803
2005-07-01,2.1426469207726826
2005-10-01,2.1426469207726826
2006-01-01,2.1426469207726826
2006-04-01,2.1426469207726826
2006-07-01,2.139880815235714
2006-10-01,2.113632880345355
2007-01-01,2.113632880345355
2007-04-01,2.098695022974021
2007-07-01,1.9678931456785893
2007-10-01,1.9678931456785893
2008-01-01,1.9651270401416203
2008-04-01,1.9513937319418608
2008-07-01,1.9346482467678847
2008-10-01,1.9346482467678847
2009-01-01,1.9346482467678847
2009-04-01,1.9318821412309164
2009-07-01,1.9127941007485487
2009-10-01,1.853325135178304
2010-01-01,1.853325135178304
2010-04-01,1.830183501265661
2010-07-01,1.8038086849290773
2010-10-01,1.8038086849290773
2011-01-01,1.7753038504297896
2011-04-01,1.7290787452495897
2011-07-01,1.7326169948328318
2011-10-01,1.7326169948328318
2012-01-01,1.7326169948328318
2012-04-01,1.7298508892958628
2012-07-01,1.710762848813495
2012-10-01,1.710762848813495
2013-01-01,1.710762848813495
2013-04-01,1.710762848813495
2013-07-01,1.6385552005004949
2013-10-01,1.6385552005004949
2014-01-01,1.6385552005004949
2014-04-01,1.6385552005004949
2014-07-01,1.6172623158949866
2014-10-01,1.6172623158949866
2015-01-01,1.6144962103580174
2015-04-01,1.6144962103580174
2015-07-01,1.6144962103580174
2015-10-01,1.6144962103580174
2016-01-01,1.6144962103580174
2016-04-01,1.6144962103580174
2016-07-01,1.6144962103580174
2016-10-01,1.6144962103580174
2017-01-01,1.6144962103580174
2017-04-01,1.5967616081390286
2017-07-01,1.580470046829586
2017-10-01,1.580470046829586
2018-01-01,1.5591771622240778
2018-04-01,1.48280501666284
2018-07-01,1.48280501666284
2018-10-01,1.4276105372114003
2019-01-01,1.4000132974856805
2019-04-01,1.4000132974856805
2019-07-01,1.4000132974856805
2019-10-01,1.3787204128801722
2020-01-01,1.3787204128801722
2020-04-01,1.3502155783808845
2020-07-01,1.3502155783808845
2020-10-01,1.3330320957264885
2021-01-01,1.2876802209785028
2021-04-01,1.2681771887525044
2021-07-01,1.320118529115321
2021-10-01,1.320118529115321
2022-01-01,1.320118529115321
2022-04-01,1.3147271834737395
2022-07-01,1.3147271834737395
