date,risk
1975-01-01,0.0884336683776619
1975-04-01,0.1563675521643094
1975-07-01,0.1563675521643094
1975-10-01,0.1563675521643094
1976-01-01,0.1563675521643094
1976-04-01,0.2048341772250514
1976-07-01,0.2048341772250514
1976-10-01,0.2048341772250514
1977-01-01,0.2048341772250514
1977-04-01,0.2048341772250514
1977-07-01,0.2048341772250514
1977-10-01,0.2048341772250514
1978-01-01,0.2048341772250514
1978-04-01,0.2304384493781829
1978-07-01,0.2560427215313143
1978-10-01,0.2560427215313143
1979-01-01,0.2560427215313143
1979-04-01,0.2560427215313143
1979-07-01,0.2816469936844458
1979-10-01,0.3072512658375772
1980-01-01,0.3072512658375772
1980-04-01,0.3072512658375772
1980-07-01,0.3072512658375772
1980-10-01,0.3072512658375772
1981-01-01,0.3584598101438401
1981-04-01,0.3584598101438401
1981-07-01,0.3584598101438401
1981-10-01,0.3584598101438401
1982-01-01,0.3584598101438401
1982-04-01,0.3584598101438401
1982-07-01,0.3584598101438401
1982-10-01,0.3584598101438401
1983-01-01,0.3584598101438401
1983-04-01,0.3584598101438401
1983-07-01,0.3584598101438401
1983-10-01,0.3584598101438401
1984-01-01,0.3584598101438401
1984-04-01,0.3584598101438401
1984-07-01,0.3584598101438401
1984-10-01,0.3584598101438401
1985-01-01,0.3584598101438401
1985-04-01,0.3584598101438401
1985-07-01,0.3584598101438401
1985-10-01,0.3584598101438401
1986-01-01,0.3584598101438401
1986-04-01,0.3584598101438401
1986-07-01,0.3584598101438401
1986-10-01,0.3584598101438401
1987-01-01,0.3584598101438401
1987-04-01,0.3584598101438401
1987-07-01,0.3584598101438401
1987-10-01,0.3584598101438401
1988-01-01,0.3584598101438401
1988-04-01,0.3584598101438401
1988-07-01,0.3584598101438401
1988-10-01,0.3584598101438401
1989-01-01,0.3584598101438401
1989-04-01,0.3584598101438401
1989-07-01,0.3584598101438401
1989-10-01,0.3584598101438401
1990-01-01,0.3584598101438401
1990-04-01,0.3584598101438401
1990-07-01,0.3584598101438401
1990-10-01,0.3584598101438401
1991-01-01,0.3584598101438401
1991-04-01,0.3584598101438401
1991-07-01,0.3584598101438401
1991-10-01,0.3584598101438401
1992-01-01,0.3584598101438401
1992-04-01,0.3584598101438401
1992-07-01,0.3584598101438401
1992-10-01,0.5052990028473767
1993-01-01,1.683737671275872
1993-04-01,2.15661262584862
1993-07-01,2.492371215163422
1993-10-01,2.7943442149508506
1994-01-01,3.3140462720266024
1994-04-01,3.7526040869606665
1994-07-01,4.04894452609771
1994-10-01,4.647779041411573
1995-01-01,4.907191706112276
1995-04-01,5.184115034472701
1995-07-01,5.492429910880868
1995-10-01,5.80588455273381
1996-01-01,6.079230992310434
1996-04-01,5.995605083536863
1996-07-01,6.117370468389192
1996-10-01,6.290011003791404
1997-01-01,6.442306845942075
1997-04-01,6.617879471424941
1997-07-01,6.599384311298025
1997-10-01,6.654422682543018
1998-01-01,6.410581492798895
1998-04-01,6.298500750221957
1998-07-01,6.121772297629714
1998-10-01,6.0321920747715785
1999-01-01,6.003484050184119
1999-04-01,5.748174691253531
1999-07-01,5.648502202000286
1999-10-01,5.607059375193677
2000-01-01,5.594538879189876
2000-04-01,5.164104049596853
2000-07-01,4.959874096526513
2000-10-01,4.71396862371975
2001-01-01,4.592044884844939
2001-04-01,4.56312255404213
2001-07-01,4.502174140002183
2001-10-01,4.4377354227891805
2002-01-01,4.250890000634288
2002-04-01,4.233060311505865
2002-07-01,4.139844598501059
2002-10-01,4.0986160779097975
2003-01-01,4.073011805756666
2003-04-01,3.961339146660287
2003-07-01,3.9326311220728254
2003-10-01,3.871343777927387
2004-01-01,3.803379938811106
2004-04-01,3.737528471474104
2004-07-01,3.625032583022402
2004-10-01,3.617289993081364
2005-01-01,3.588581968493904
2005-04-01,3.420711720393588
2005-07-01,3.266388004294261
2005-10-01,3.266388004294261
2006-01-01,3.266388004294261
2006-04-01,3.266388004294261
2006-07-01,3.2376799797068
2006-10-01,3.2338086847362817
2007-01-01,3.2338086847362817
2007-04-01,3.2093168871862963
2007-07-01,3.125632064967273
2007-10-01,3.125632064967273
2008-01-01,3.096924040379813
2008-04-01,3.0724322428298274
2008-07-01,3.040268069146613
2008-10-01,3.040268069146613
2009-01-01,3.040268069146613
2009-04-01,3.047790396638237
2009-07-01,3.015626222955023
2009-10-01,2.925693603435463
2010-01-01,2.925693603435463
2010-04-01,2.7885514296322604
2010-07-01,2.7216648093787126
2010-10-01,2.7216648093787126
2011-01-01,2.7177935144081937
2011-04-01,2.660889068803506
2011-07-01,2.63609306475569
2011-10-01,2.63609306475569
2012-01-01,2.63609306475569
2012-04-01,2.606349887251685
2012-07-01,2.5741857135684705
2012-10-01,2.5741857135684705
2013-01-01,2.5741857135684705
2013-04-01,2.5741857135684705
2013-07-01,2.4742945559162544
2013-10-01,2.4742945559162544
2014-01-01,2.4742945559162544
2014-04-01,2.4742945559162544
2014-07-01,2.448690283763123
2014-10-01,2.448690283763123
2015-01-01,2.4189471062591177
2015-04-01,2.4189471062591177
2015-07-01,2.4189471062591177
2015-10-01,2.4189471062591177
2016-01-01,2.4189471062591177
2016-04-01,2.4189471062591177
2016-07-01,2.4189471062591177
2016-10-01,2.4189471062591177
2017-01-01,2.4189471062591177
2017-04-01,2.386782932575904
2017-07-01,2.354618758892689
2017-10-01,2.354618758892689
2018-01-01,2.329014486739557
2018-04-01,2.2175841584909306
2018-07-01,2.2175841584909306
2018-10-01,2.1564812672722886
2019-01-01,2.125929821662968
2019-04-01,2.125929821662968
2019-07-01,2.125929821662968
2019-10-01,2.1003255495098365
2020-01-01,2.1003255495098365
2020-04-01,2.093034390019629
2020-07-01,2.093034390019629
2020-10-01,2.11635169896113
2021-01-01,2.0353999771508624
2021-04-01,2.0056987465645806
2021-07-01,1.9026265533107605
2021-10-01,1.9026265533107605
2022-01-01,1.9026265533107605
2022-04-01,1.8722208542749963
2022-07-01,1.8722208542749963
