date,risk
1975-01-01,0.0509319784405488
1975-04-01,0.0756810006830627
1975-07-01,0.0756810006830627
1975-10-01,0.0756810006830627
1976-01-01,0.0756810006830627
1976-04-01,0.1009080009107502
1976-07-01,0.1009080009107502
1976-10-01,0.1009080009107502
1977-01-01,0.1009080009107502
1977-04-01,0.1009080009107502
1977-07-01,0.1009080009107502
1977-10-01,0.1009080009107502
1978-01-01,0.1009080009107502
1978-04-01,0.113521501024594
1978-07-01,0.1261350011384378
1978-10-01,0.1261350011384378
1979-01-01,0.1261350011384378
1979-04-01,0.1261350011384378
1979-07-01,0.1387485012522816
1979-10-01,0.1513620013661254
1980-01-01,0.1513620013661254
1980-04-01,0.1513620013661254
1980-07-01,0.1513620013661254
1980-10-01,0.1513620013661254
1981-01-01,0.176589001593813
1981-04-01,0.176589001593813
1981-07-01,0.176589001593813
1981-10-01,0.176589001593813
1982-01-01,0.176589001593813
1982-04-01,0.176589001593813
1982-07-01,0.176589001593813
1982-10-01,0.176589001593813
1983-01-01,0.176589001593813
1983-04-01,0.176589001593813
1983-07-01,0.176589001593813
1983-10-01,0.176589001593813
1984-01-01,0.176589001593813
1984-04-01,0.176589001593813
1984-07-01,0.176589001593813
1984-10-01,0.176589001593813
1985-01-01,0.176589001593813
1985-04-01,0.176589001593813
1985-07-01,0.176589001593813
1985-10-01,0.176589001593813
1986-01-01,0.176589001593813
1986-04-01,0.176589001593813
1986-07-01,0.176589001593813
1986-10-01,0.176589001593813
1987-01-01,0.176589001593813
1987-04-01,0.176589001593813
1987-07-01,0.176589001593813
1987-10-01,0.176589001593813
1988-01-01,0.176589001593813
1988-04-01,0.176589001593813
1988-07-01,0.176589001593813
1988-10-01,0.176589001593813
1989-01-01,0.176589001593813
1989-04-01,0.176589001593813
1989-07-01,0.176589001593813
1989-10-01,0.176589001593813
1990-01-01,0.176589001593813
1990-04-01,0.176589001593813
1990-07-01,0.176589001593813
1990-10-01,0.176589001593813
1991-01-01,0.176589001593813
1991-04-01,0.176589001593813
1991-07-01,0.176589001593813
1991-10-01,0.176589001593813
1992-01-01,0.176589001593813
1992-04-01,0.176589001593813
1992-07-01,0.176589001593813
1992-10-01,0.2556849821822248
1993-01-01,0.8633225489921249
1993-04-01,1.0871810604878978
1993-07-01,1.3289566853636667
1993-10-01,1.5122532011324563
1994-01-01,1.818148488184196
1994-04-01,2.050210587432631
1994-07-01,2.228696073927356
1994-10-01,2.519061099984461
1995-01-01,2.666187009353129
1995-04-01,2.817676358393933
1995-07-01,2.943216824823474
1995-10-01,3.122907252799376
1996-01-01,3.234390069869429
1996-04-01,3.2212189883016737
1996-07-01,3.307935594952188
1996-10-01,3.398700557324636
1997-01-01,3.49291804157114
1997-04-01,3.5988906098024125
1997-07-01,3.590450810674457
1997-10-01,3.645217771840272
1998-01-01,3.510074335743694
1998-04-01,3.452371743227319
1998-07-01,3.354598618083956
1998-10-01,3.3056629889255005
1999-01-01,3.290473896742213
1999-04-01,3.1170414991003725
1999-07-01,3.063208423678176
1999-10-01,3.044609409127355
2000-01-01,3.0393094170324386
2000-04-01,2.8300648789887823
2000-07-01,2.7133452539377863
2000-10-01,2.585789076895325
2001-01-01,2.5165844896070046
2001-04-01,2.503841915008827
2001-07-01,2.475145701399786
2001-10-01,2.4398206566969325
2002-01-01,2.329301246056367
2002-04-01,2.320521674516248
2002-07-01,2.266506180232788
2002-10-01,2.245464490308629
2003-01-01,2.2334864625380253
2003-04-01,2.1792160811362025
2003-07-01,2.1640269889529145
2003-10-01,2.1328842577587643
2004-01-01,2.090689502023035
2004-04-01,2.0513584801541085
2004-07-01,1.996259693418752
2004-10-01,1.9947305997636031
2005-01-01,1.979541507580316
2005-04-01,1.9068997237532936
2005-07-01,1.823453010792096
2005-10-01,1.823453010792096
2006-01-01,1.823453010792096
2006-04-01,1.823453010792096
2006-07-01,1.8082639186088083
2006-10-01,1.8074993717812344
2007-01-01,1.8074993717812344
2007-04-01,1.795933154020135
2007-07-01,1.7852645407182943
2007-10-01,1.7852645407182943
2008-01-01,1.7700754485350068
2008-04-01,1.7585092307739074
2008-07-01,1.7399517859820273
2008-10-01,1.7399517859820273
2009-01-01,1.7399517859820273
2009-04-01,1.777841197065052
2009-07-01,1.759283752273172
2009-10-01,1.7101908349188089
2010-01-01,1.7101908349188089
2010-04-01,1.6225732812392202
2010-07-01,1.5817257307055417
2010-10-01,1.5817257307055417
2011-01-01,1.579180653853274
2011-04-01,1.5436956961510804
2011-07-01,1.5417364578286064
2011-10-01,1.5417364578286064
2012-01-01,1.5417364578286064
2012-04-01,1.5250308369805667
2012-07-01,1.506473392188687
2012-10-01,1.506473392188687
2013-01-01,1.506473392188687
2013-04-01,1.506473392188687
2013-07-01,1.4462115050468058
2013-10-01,1.4462115050468058
2014-01-01,1.4462115050468058
2014-04-01,1.4462115050468058
2014-07-01,1.4342334772762022
2014-10-01,1.4342334772762022
2015-01-01,1.4175278564281626
2015-04-01,1.4175278564281626
2015-07-01,1.4175278564281626
2015-10-01,1.4175278564281626
2016-01-01,1.4175278564281626
2016-04-01,1.4175278564281626
2016-07-01,1.4175278564281626
2016-10-01,1.4175278564281626
2017-01-01,1.4175278564281626
2017-04-01,1.3989704116362829
2017-07-01,1.3804129668444027
2017-10-01,1.3804129668444027
2018-01-01,1.3684349390737995
2018-04-01,1.2960091500168835
2018-07-01,1.2960091500168835
2018-10-01,1.242560329424546
2019-01-01,1.2158359191283772
2019-04-01,1.2158359191283772
2019-07-01,1.2158359191283772
2019-10-01,1.2038578913577735
2020-01-01,1.2038578913577735
2020-04-01,1.201312814505506
2020-07-01,1.201312814505506
2020-10-01,1.211548393991405
2021-01-01,1.170886717602158
2021-04-01,1.1541803610805523
2021-07-01,1.087357877688394
2021-10-01,1.087357877688394
2022-01-01,1.087357877688394
2022-04-01,1.0706522568403545
2022-07-01,1.0706522568403545
