date,risk
1975-01-01,0.0354532172080264
1975-04-01,0.0709064344160528
1975-07-01,0.0709064344160528
1975-10-01,0.0709064344160528
1976-01-01,0.0709064344160528
1976-04-01,0.0945419125547371
1976-07-01,0.0945419125547371
1976-10-01,0.0945419125547371
1977-01-01,0.0945419125547371
1977-04-01,0.0945419125547371
1977-07-01,0.0945419125547371
1977-10-01,0.0945419125547371
1978-01-01,0.0945419125547371
1978-04-01,0.1059635427258321
1978-07-01,0.117737269695369
1978-10-01,0.117737269695369
1979-01-01,0.117737269695369
1979-04-01,0.117737269695369
1979-07-01,0.129510996664906
1979-10-01,0.1412847236344429
1980-01-01,0.1412847236344429
1980-04-01,0.1412847236344429
1980-07-01,0.1412847236344429
1980-10-01,0.1412847236344429
1981-01-01,0.1648321775735167
1981-04-01,0.1648321775735167
1981-07-01,0.1648321775735167
1981-10-01,0.1648321775735167
1982-01-01,0.1648321775735167
1982-04-01,0.1648321775735167
1982-07-01,0.1648321775735167
1982-10-01,0.1648321775735167
1983-01-01,0.1648321775735167
1983-04-01,0.1648321775735167
1983-07-01,0.1648321775735167
1983-10-01,0.1648321775735167
1984-01-01,0.1648321775735167
1984-04-01,0.1648321775735167
1984-07-01,0.1648321775735167
1984-10-01,0.1648321775735167
1985-01-01,0.1648321775735167
1985-04-01,0.1648321775735167
1985-07-01,0.1648321775735167
1985-10-01,0.1648321775735167
1986-01-01,0.1648321775735167
1986-04-01,0.1648321775735167
1986-07-01,0.1648321775735167
1986-10-01,0.1648321775735167
1987-01-01,0.1648321775735167
1987-04-01,0.1648321775735167
1987-07-01,0.1648321775735167
1987-10-01,0.1648321775735167
1988-01-01,0.1648321775735167
1988-04-01,0.1648321775735167
1988-07-01,0.1648321775735167
1988-10-01,0.1648321775735167
1989-01-01,0.1648321775735167
1989-04-01,0.1648321775735167
1989-07-01,0.1648321775735167
1989-10-01,0.1648321775735167
1990-01-01,0.1648321775735167
1990-04-01,0.1648321775735167
1990-07-01,0.1648321775735167
1990-10-01,0.1648321775735167
1991-01-01,0.1648321775735167
1991-04-01,0.1648321775735167
1991-07-01,0.1648321775735167
1991-10-01,0.1648321775735167
1992-01-01,0.1648321775735167
1992-04-01,0.1648321775735167
1992-07-01,0.1648321775735167
1992-10-01,0.2396631055187352
1993-01-01,0.8929943934753253
1993-04-01,1.2998667196071116
1993-07-01,1.6730003364783412
1993-10-01,1.9554930033342548
1994-01-01,2.4230658882199485
1994-04-01,2.6714790388599665
1994-07-01,2.913599207901793
1994-10-01,3.203242008003337
1995-01-01,3.211148015543032
1995-04-01,3.326859905646997
1995-07-01,3.338218327137556
1995-10-01,3.417012898820077
1996-01-01,3.6651560063267214
1996-04-01,3.671935926906824
1996-07-01,3.804661350021139
1996-10-01,3.8284609560921776
1997-01-01,3.8956917770285626
1997-04-01,3.9423476670201056
1997-07-01,3.936702490995482
1997-10-01,3.9395989580669255
1998-01-01,3.892824897528405
1998-04-01,3.8594656637180416
1998-07-01,3.773908934161864
1998-10-01,3.75262208554466
1999-01-01,3.743862568858782
1999-04-01,3.5194959397583525
1999-07-01,3.454252077210117
1999-10-01,3.390170697091206
2000-01-01,3.360979625597542
2000-04-01,3.1584678437666893
2000-07-01,3.0327437046933348
2000-10-01,2.9018147590056182
2001-01-01,2.850616491095502
2001-04-01,2.814368406440236
2001-07-01,2.744886447413362
2001-10-01,2.7029749271106684
2002-01-01,2.5268903182178626
2002-04-01,2.498182480111137
2002-07-01,2.455561455002331
2002-10-01,2.417397375838907
2003-01-01,2.40562364886937
2003-04-01,2.274492533208049
2003-07-01,2.265733016522171
2003-10-01,2.2267225701534006
2004-01-01,2.1978527631709
2004-04-01,2.1843036098954136
2004-07-01,2.1186562311599726
2004-10-01,2.0694944483107487
2005-01-01,2.060734931624871
2005-04-01,2.181316779662308
2005-07-01,2.111832412975134
2005-10-01,2.111832412975134
2006-01-01,2.111832412975134
2006-04-01,2.111832412975134
2006-07-01,2.097882610842949
2006-10-01,2.073301719418337
2007-01-01,2.073301719418337
2007-04-01,2.053033977093402
2007-07-01,1.9220963319286133
2007-10-01,1.9220963319286133
2008-01-01,1.9081465297964288
2008-04-01,1.8878787874714933
2008-07-01,1.883862193450629
2008-10-01,1.883862193450629
2009-01-01,1.883862193450629
2009-04-01,1.8699123913184448
2009-07-01,1.8658957972975805
2009-10-01,1.8460888822863148
2010-01-01,1.8460888822863148
2010-04-01,1.7568331049429775
2010-07-01,1.7370742339870622
2010-10-01,1.7370742339870622
2011-01-01,1.7124933425624502
2011-04-01,1.6922264828200198
2011-07-01,1.7088184048175732
2011-10-01,1.7088184048175732
2012-01-01,1.7088184048175732
2012-04-01,1.6948686026853887
2012-07-01,1.6908520086645242
2012-10-01,1.6908520086645242
2013-01-01,1.6908520086645242
2013-04-01,1.6908520086645242
2013-07-01,1.6677676843953515
2013-10-01,1.6677676843953515
2014-01-01,1.6677676843953515
