date,risk
1975-01-01,0.0690553849680313
1975-04-01,0.1199730797394613
1975-07-01,0.1199730797394613
1975-10-01,0.1199730797394613
1976-01-01,0.1199730797394613
1976-04-01,0.1599641063192817
1976-07-01,0.1599641063192817
1976-10-01,0.1599641063192817
1977-01-01,0.1599641063192817
1977-04-01,0.1599641063192817
1977-07-01,0.1599641063192817
1977-10-01,0.1599641063192817
1978-01-01,0.1599641063192817
1978-04-01,0.179959619609192
1978-07-01,0.1999551328991022
1978-10-01,0.1999551328991022
1979-01-01,0.1999551328991022
1979-04-01,0.1999551328991022
1979-07-01,0.2199506461890124
1979-10-01,0.2399461594789226
1980-01-01,0.2399461594789226
1980-04-01,0.2399461594789226
1980-07-01,0.2399461594789226
1980-10-01,0.2399461594789226
1981-01-01,0.279937186058743
1981-04-01,0.279937186058743
1981-07-01,0.279937186058743
1981-10-01,0.279937186058743
1982-01-01,0.279937186058743
1982-04-01,0.279937186058743
1982-07-01,0.279937186058743
1982-10-01,0.279937186058743
1983-01-01,0.279937186058743
1983-04-01,0.279937186058743
1983-07-01,0.279937186058743
1983-10-01,0.279937186058743
1984-01-01,0.279937186058743
1984-04-01,0.279937186058743
1984-07-01,0.279937186058743
1984-10-01,0.279937186058743
1985-01-01,0.279937186058743
1985-04-01,0.279937186058743
1985-07-01,0.279937186058743
1985-10-01,0.279937186058743
1986-01-01,0.279937186058743
1986-04-01,0.279937186058743
1986-07-01,0.279937186058743
1986-10-01,0.279937186058743
1987-01-01,0.279937186058743
1987-04-01,0.279937186058743
1987-07-01,0.279937186058743
1987-10-01,0.279937186058743
1988-01-01,0.279937186058743
1988-04-01,0.279937186058743
1988-07-01,0.279937186058743
1988-10-01,0.279937186058743
1989-01-01,0.279937186058743
1989-04-01,0.279937186058743
1989-07-01,0.279937186058743
1989-10-01,0.279937186058743
1990-01-01,0.279937186058743
1990-04-01,0.279937186058743
1990-07-01,0.279937186058743
1990-10-01,0.279937186058743
1991-01-01,0.279937186058743
1991-04-01,0.279937186058743
1991-07-01,0.279937186058743
1991-10-01,0.279937186058743
1992-01-01,0.279937186058743
1992-04-01,0.279937186058743
1992-07-01,0.279937186058743
1992-10-01,0.3312889335623769
1993-01-01,0.894312454293984
1993-04-01,1.2320394502986505
1993-07-01,1.622711484996092
1993-10-01,1.816538691030144
1994-01-01,2.112065182118864
1994-04-01,2.3177652964279987
1994-07-01,2.507789653702241
1994-10-01,2.7573541065665865
1995-01-01,2.979349887723419
1995-04-01,3.045439589024738
1995-07-01,3.122946274627379
1995-10-01,3.277815806658281
1996-01-01,3.4717057227114605
1996-04-01,3.4680179479801727
1996-07-01,3.532483544665089
1996-10-01,3.634804741160888
1997-01-01,3.695873702187305
1997-04-01,3.724882699895888
1997-07-01,3.742368141790459
1997-10-01,3.7145857157097
1998-01-01,3.609384979561535
1998-04-01,3.555508304131392
1998-07-01,3.4380054476276234
1998-10-01,3.419545743492013
1999-01-01,3.4189049074683933
1999-04-01,3.22147221629086
1999-07-01,3.1412476146857964
1999-10-01,3.0784636149893534
2000-01-01,3.056322369654339
2000-04-01,2.8226736017851946
2000-07-01,2.743308493864125
2000-10-01,2.622729395450552
2001-01-01,2.614951668771904
2001-04-01,2.574308914410476
2001-07-01,2.510411473323076
2001-10-01,2.4572574328972663
2002-01-01,2.3085016410352863
2002-04-01,2.2902006910610786
2002-07-01,2.283063800406051
2002-10-01,2.260084240440761
2003-01-01,2.241709994097204
2003-04-01,2.1451782111050504
2003-07-01,2.1445373750814305
2003-10-01,2.120641852331838
2004-01-01,2.0976086016356814
2004-04-01,2.073405513644289
2004-07-01,2.012761498207581
2004-10-01,1.9675337968028777
2005-01-01,1.9668929607792576
2005-04-01,1.8768360983701744
2005-07-01,1.8179436754202225
2005-10-01,1.8179436754202225
2006-01-01,1.8179436754202225
2006-04-01,1.8179436754202225
2006-07-01,1.8173028393966024
2006-10-01,1.7946889886942503
2007-01-01,1.7946889886942503
2007-04-01,1.7831103324608213
2007-07-01,1.6755732194720805
2007-10-01,1.6755732194720805
2008-01-01,1.67493238344846
2008-04-01,1.6634640957743425
2008-07-01,1.6462860636859726
2008-10-01,1.6462860636859726
2009-01-01,1.6462860636859726
2009-04-01,1.6456452276623523
2009-07-01,1.628467195573983
2009-10-01,1.5776597149218907
2010-01-01,1.5776597149218907
2010-04-01,1.559453223074909
2010-07-01,1.5366739384967618
2010-10-01,1.5366739384967618
2011-01-01,1.5117137228120712
2011-04-01,1.4763917859207676
2011-07-01,1.483003207374658
2011-10-01,1.483003207374658
2012-01-01,1.483003207374658
2012-04-01,1.4823623713510377
2012-07-01,1.4649094517355945
2012-10-01,1.4649094517355945
2013-01-01,1.4649094517355945
2013-04-01,1.4649094517355945
2013-07-01,1.3988411800911944
2013-10-01,1.3988411800911944
2014-01-01,1.3988411800911944
2014-04-01,1.3988411800911944
2014-07-01,1.3804669337476367
2014-10-01,1.3804669337476367
2015-01-01,1.3798260977240164
2015-04-01,1.3798260977240164
2015-07-01,1.3798260977240164
2015-10-01,1.3798260977240164
2016-01-01,1.3798260977240164
2016-04-01,1.3798260977240164
2016-07-01,1.3798260977240164
2016-10-01,1.3798260977240164
2017-01-01,1.3798260977240164
2017-04-01,1.3633826131820794
