date,risk
1975-01-01,0.0243293070822
1975-04-01,0.0486586141644001
1975-07-01,0.0486586141644001
1975-10-01,0.0486586141644001
1976-01-01,0.0486586141644001
1976-04-01,0.0648781522192002
1976-07-01,0.0648781522192002
1976-10-01,0.0648781522192002
1977-01-01,0.0648781522192002
1977-04-01,0.0648781522192002
1977-07-01,0.0648781522192002
1977-10-01,0.0648781522192002
1978-01-01,0.0648781522192002
1978-04-01,0.0717636846089958
1978-07-01,0.0797374273433287
1978-10-01,0.0797374273433287
1979-01-01,0.0797374273433287
1979-04-01,0.0797374273433287
1979-07-01,0.0877111700776615
1979-10-01,0.0956849128119944
1980-01-01,0.0956849128119944
1980-04-01,0.0956849128119944
1980-07-01,0.0956849128119944
1980-10-01,0.0956849128119944
1981-01-01,0.1116323982806602
1981-04-01,0.1116323982806602
1981-07-01,0.1116323982806602
1981-10-01,0.1116323982806602
1982-01-01,0.1116323982806602
1982-04-01,0.1116323982806602
1982-07-01,0.1116323982806602
1982-10-01,0.1116323982806602
1983-01-01,0.1116323982806602
1983-04-01,0.1116323982806602
1983-07-01,0.1116323982806602
1983-10-01,0.1116323982806602
1984-01-01,0.1116323982806602
1984-04-01,0.1116323982806602
1984-07-01,0.1116323982806602
1984-10-01,0.1116323982806602
1985-01-01,0.1116323982806602
1985-04-01,0.1116323982806602
1985-07-01,0.1116323982806602
1985-10-01,0.1116323982806602
1986-01-01,0.1116323982806602
1986-04-01,0.1116323982806602
1986-07-01,0.1116323982806602
1986-10-01,0.1116323982806602
1987-01-01,0.1116323982806602
1987-04-01,0.1116323982806602
1987-07-01,0.1116323982806602
1987-10-01,0.1116323982806602
1988-01-01,0.1116323982806602
1988-04-01,0.1116323982806602
1988-07-01,0.1116323982806602
1988-10-01,0.1116323982806602
1989-01-01,0.1116323982806602
1989-04-01,0.1116323982806602
1989-07-01,0.1116323982806602
1989-10-01,0.1116323982806602
1990-01-01,0.1116323982806602
1990-04-01,0.1116323982806602
1990-07-01,0.1116323982806602
1990-10-01,0.1116323982806602
1991-01-01,0.1116323982806602
1991-04-01,0.1116323982806602
1991-07-01,0.1116323982806602
1991-10-01,0.1116323982806602
1992-01-01,0.1116323982806602
1992-04-01,0.1116323982806602
1992-07-01,0.1116323982806602
1992-10-01,0.1808289266546541
1993-01-01,0.7764532240125683
1993-04-01,1.1341849693967514
1993-07-01,1.490011581088894
1993-10-01,1.768624423027974
1994-01-01,2.2388876442147394
1994-04-01,2.4714638957660733
1994-07-01,2.6900313370315283
1994-10-01,2.9728842762297107
1995-01-01,2.9455067314612293
1995-04-01,3.078584543607823
1995-07-01,3.0958402642197926
1995-10-01,3.1682272035926413
1996-01-01,3.4072335116176085
1996-04-01,3.4135515277220456
1996-07-01,3.54740807245205
1996-10-01,3.561466900687297
1997-01-01,3.629705959105179
1997-04-01,3.68400991908424
1997-07-01,3.672793102207949
1997-10-01,3.686832345389977
1998-01-01,3.648559542668503
1998-04-01,3.622409873944682
1998-07-01,3.5492624008612035
1998-10-01,3.524982173141684
1999-01-01,3.5137737656245807
1999-04-01,3.303192525057012
1999-07-01,3.245391219529387
1999-10-01,3.190032150084188
2000-01-01,3.16264504121964
2000-04-01,2.988976876780853
2000-07-01,2.859156990965659
2000-10-01,2.732622914373543
2001-01-01,2.672646370172956
2001-04-01,2.643239591118675
2001-07-01,2.581191368227343
2001-10-01,2.54906876626124
2002-01-01,2.386078013925394
2002-04-01,2.3586488075018006
2002-07-01,2.309880670818316
2002-10-01,2.2711125777725223
2003-01-01,2.263138835038189
2003-04-01,2.139855028077289
2003-07-01,2.1286466205601857
2003-10-01,2.092815650354336
2004-01-01,2.0663238822250203
2004-04-01,2.0523996517960947
2004-07-01,1.9923159263608348
2004-10-01,1.94887707649606
2005-01-01,1.9376686689789568
2005-04-01,2.0461054608561087
2005-07-01,1.973251148529196
2005-10-01,1.973251148529196
2006-01-01,1.973251148529196
2006-04-01,1.973251148529196
2006-07-01,1.957496321360264
2006-10-01,1.9357768964278763
2007-01-01,1.9357768964278763
2007-04-01,1.9161825076994063
2007-07-01,1.8120837767094249
2007-10-01,1.8120837767094249
2008-01-01,1.7963289495404935
2008-04-01,1.7767345608120235
2008-07-01,1.7743588947334372
2008-10-01,1.7743588947334372
2009-01-01,1.7743588947334372
2009-04-01,1.7586040675645058
2009-07-01,1.7562284014859195
2009-10-01,1.743503326594414
2010-01-01,1.743503326594414
2010-04-01,1.6486945344776502
2010-07-01,1.6318210087681926
2010-10-01,1.6318210087681926
2011-01-01,1.610101583835805
2011-04-01,1.602803711288152
2011-07-01,1.621289337571857
2011-10-01,1.621289337571857
2012-01-01,1.621289337571857
2012-04-01,1.6055345104029255
2012-07-01,1.6024567797443747
2012-10-01,1.6024567797443747
2013-01-01,1.6024567797443747
2013-04-01,1.6024567797443747
2013-07-01,1.5884125414378796
2013-10-01,1.5884125414378796
2014-01-01,1.5884125414378796
2014-04-01,1.5884125414378796
2014-07-01,1.5804387987035466
2014-10-01,1.5804387987035466
2015-01-01,1.5646839715346152
2015-04-01,1.5646839715346152
2015-07-01,1.5646839715346152
2015-10-01,1.5646839715346152
2016-01-01,1.5646839715346152
2016-04-01,1.5646839715346152
2016-07-01,1.5646839715346152
2016-10-01,1.5646839715346152
2017-01-01,1.5646839715346152
2017-04-01,1.5616062408760645
2017-07-01,1.5585285102175137
2017-10-01,1.5585285102175137
2018-01-01,1.550554767483181
2018-04-01,1.5414490241249377
2018-07-01,1.5414490241249377
2018-10-01,1.4570206317509995
2019-01-01,1.4148064355640302
2019-04-01,1.4148064355640302
2019-07-01,1.4148064355640302
2019-10-01,1.4068326928296973
2020-01-01,1.4068326928296973
2020-04-01,1.38511326789731
2020-07-01,1.38511326789731
2020-10-01,1.381684295114228
2021-01-01,1.3499819824766313
2021-04-01,1.3469042518180805
2021-07-01,1.2838849431423551
2021-10-01,1.2838849431423551
2022-01-01,1.2838849431423551
2022-04-01,1.2681301159734235
2022-07-01,1.2681301159734235
